evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.0370997190 4.993722 4.664799 4.401594 2.109421 3.036714 0.046446 4.685314 -3.072399 4.171108 0.472141 -3.207828 -0.743909 -4.801959 -4.545084 0.947321
153 1.1367965937 4.845203 3.595149 4.799923 1.291015 4.915636 0.131497 4.163419 -2.715818 4.529046 0.155861 -4.840603 -4.569709 -4.152297 -3.153360 3.796153
154 1.0445437431 4.404361 4.862188 2.874707 3.870631 2.799454 3.132263 4.587621 -2.574664 3.668887 1.219904 -4.109993 -4.289233 -4.304603 -4.425640 1.571005
155 1.0264154673 4.958244 4.730203 4.832547 4.686583 2.588534 1.787768 4.567146 -2.581305 4.261048 0.139946 -4.931373 -2.032466 -4.688553 -4.653139 -0.107946
156 1.1302883625 4.724913 4.866810 1.765519 -0.540424 1.636071 0.998432 4.622436 -3.343324 3.699034 -0.416527 -4.418385 -2.495092 -2.214975 -4.772983 2.375675
157 1.2177374363 3.704523 3.824454 1.333219 4.784060 3.770408 3.526731 4.531310 -3.504589 4.930196 -3.176875 -3.232250 -3.362918 -3.194045 -4.624969 -2.260653
158 1.1630624533 4.970778 4.943349 -1.336345 3.831914 1.750711 -0.087918 3.815945 -4.151878 4.546184 1.855321 -0.241807 -4.375176 -4.810909 -3.627591 -2.895291
159 1.2313710451 4.561753 3.847707 2.365003 0.697776 4.094433 4.044816 2.924210 -3.411217 1.387404 4.697199 -4.659845 -1.619562 -2.738320 -4.398592 2.642020
160 1.2463653088 4.215896 4.040620 0.514008 4.867290 4.953507 4.631276 2.809503 -2.949680 4.029175 3.334445 -2.981329 -0.718774 -2.703971 -4.933644 1.307484
161 1.2489049435 4.709344 -0.260728 3.355027 0.968276 4.892165 2.777658 3.604471 -4.994488 2.932382 -1.978562 -4.643464 -1.734215 -1.764477 -4.841151 3.895777
162 1.1827003956 4.484594 4.916021 -0.270646 0.801731 4.442167 4.829889 4.460594 -3.459511 4.649514 0.420041 -4.017099 -2.357134 -4.993499 -4.574003 2.155394
163 1.1576651335 4.963141 1.637190 4.906611 0.236189 4.788230 -1.524626 3.952272 -4.360961 3.355264 4.120029 -3.579299 -1.018564 -0.521333 -4.756162 2.878814
164 1.1562342644 4.285265 4.688385 1.075875 4.318983 3.741414 0.542622 4.928161 -2.903648 4.352869 -0.672256 -4.536307 -1.699826 -2.703785 -4.794658 4.147216
165 1.1801538467 4.522485 2.585246 2.376480 2.359311 3.920459 3.174654 4.951955 -1.175788 3.422505 3.295176 -3.351615 -4.037747 -3.970704 -4.538535 -2.847135
166 1.1474509239 4.757741 3.942164 2.197988 4.296350 1.814637 3.202440 4.797980 1.099118 4.598207 4.163837 -3.987541 -4.466192 -4.937033 -4.891738 1.840733
167 1.1688182354 4.929107 2.367321 2.042305 3.294454 1.663339 4.648122 4.459917 -3.487084 1.792390 1.449238 -3.641732 -0.548292 -4.227152 -4.555799 -1.024869
168 1.1177835464 4.841186 4.148158 4.074821 4.240696 4.861573 4.936148 4.621085 -4.238734 4.740933 3.285250 -3.738092 1.026347 -1.815238 -4.582264 0.142560
169 1.2300240993 4.625689 4.288252 3.369555 1.080356 4.672384 3.797865 3.705019 -3.551226 3.318088 -2.530031 -1.262236 -1.266504 -3.431651 -4.082253 4.228586
170 1.1348793507 4.716086 2.978317 0.477654 1.017871 2.194131 3.030061 3.921107 -3.122971 4.982639 1.349599 -2.026830 -2.159783 -4.775030 -4.348715 -0.798685
171 1.0354509354 4.841948 4.284153 2.940448 2.771199 1.898672 4.388814 4.766659 -1.985748 4.873896 2.003582 -4.652571 -1.428839 -3.843277 -4.251918 1.487936
172 1.0326454639 4.762857 4.141262 1.308614 4.803864 4.016019 2.357888 4.083688 -1.812193 4.084133 0.757324 -3.559045 -4.224242 -4.603540 -4.892015 -0.522929
173 1.0220370293 4.698965 4.919489 3.530374 4.585955 2.556840 2.292183 4.118839 -3.453892 4.880921 0.989992 -4.749060 -3.778354 -4.116015 -4.201562 1.539084
174 1.0284173489 4.996681 4.114274 3.925651 4.036909 4.647337 0.936319 4.443788 -3.200997 2.847382 -0.117708 -3.664653 -1.514389 -4.118594 -4.942631 1.667698
175 1.0580112934 4.956434 4.359327 4.317726 3.792834 2.095399 2.700997 4.269290 -3.666272 4.084444 -1.564501 -2.760186 -4.696044 -3.866340 -4.091259 1.500876
176 1.0337412357 4.901846 4.034348 2.401181 4.663243 2.166335 1.658423 4.886360 -4.347411 4.686716 0.338234 -1.972591 -2.550215 -3.389818 -4.879377 -1.141052
177 1.0263525248 4.952118 1.081488 3.844943 3.913544 2.564099 3.873986 4.846334 -3.177840 3.606920 2.320605 -4.968641 -2.941799 -2.611264 -4.572306 1.775996
178 1.0296014547 4.812530 1.846710 2.704337 2.938197 4.869489 0.864574 4.993890 -1.973561 4.735506 1.596514 -4.719748 -3.305414 -4.189483 -4.910581 1.803448
179 1.0874550343 4.936691 4.787513 1.251479 1.678718 3.457145 1.132647 4.902795 -2.070593 2.584760 0.807095 -2.422896 -4.902900 -3.650771 -4.049661 1.373413
180 1.0351138115 4.780617 3.520398 4.669307 4.945209 3.297067 2.752566 4.895946 -4.157177 4.846190 2.060378 -3.354124 -3.717342 -2.256199 -4.870216 0.543107
181 1.0740451813 4.527018 4.605821 3.040554 2.855907 3.223499 4.187686 4.415280 -4.054508 4.455834 -1.004549 -3.906009 -2.608780 -4.640830 -4.460838 1.025380
182 1.0141127110 4.986460 3.419688 4.242986 1.374829 3.217331 2.827578 4.064179 -1.460708 4.329127 1.169329 -4.961134 -3.098959 -4.105375 -4.646614 1.588245
183 1.0145887136 4.868160 4.939864 2.714196 3.099585 3.848703 0.014894 4.810117 -1.273050 4.303379 1.415046 -3.503134 -3.272505 -3.457027 -4.733149 1.562246
184 1.0544673204 4.970603 3.662229 2.787663 2.558294 3.594524 4.381399 4.538327 -4.491728 3.168278 2.802247 -2.096126 -2.624717 -2.298512 -4.613071 1.713450
185 1.0421626568 4.958995 2.340912 3.146520 4.069318 4.265471 4.287564 4.726361 -4.817753 4.439562 1.791248 -4.589667 -2.790565 -3.070459 -4.644933 -0.461349
186 1.0029881001 4.866106 4.290814 3.509294 3.898403 3.433716 3.167066 4.519818 -1.609759 4.396022 0.039620 -4.219291 -2.659088 -2.987485 -4.687971 1.417593
187 0.9656839371 4.994165 3.738219 2.921646 2.802528 3.268810 2.552213 4.975638 -3.377562 4.265243 1.373763 -4.576583 -3.539933 -3.977306 -4.713762 0.300590
188 0.9967737198 4.949905 4.338756 2.603595 4.462958 2.780303 1.688832 4.789611 -2.772075 3.269462 0.798903 -4.345094 -3.816336 -3.227445 -4.741868 -0.071382
189 1.0289702415 4.699658 4.236877 3.537889 4.614952 4.770929 1.390259 4.602580 -2.402774 4.242828 0.213283 -4.685827 -1.891209 -3.931362 -4.828112 -0.008729
190 0.9891287684 4.826362 3.543808 2.901457 3.304024 4.056856 2.033745 4.848736 -3.015766 4.356780 1.557072 -4.370234 -3.386463 -2.830594 -4.802348 1.109263
191 1.0026882887 4.967158 4.290807 2.142872 4.015542 4.237849 3.765241 4.861358 -2.264204 3.639426 1.381483 -3.901993 -3.234840 -3.221485 -4.731480 1.204238
192 0.9954439998 4.849478 4.926995 2.384306 2.893261 3.441691 2.514891 4.686749 -3.557126 4.792453 1.292645 -4.109559 -4.437842 -4.004379 -4.883743 1.401525
193 0.9878708124 4.996720 4.328247 1.903958 3.556863 2.034226 3.389290 4.892770 -2.886995 4.254935 1.630025 -4.532934 -2.729916 -3.294361 -4.294547 0.057255
194 0.9975812435 4.934303 2.863885 1.868100 1.611701 3.003129 1.636195 4.801207 -2.363174 4.488278 2.293273 -4.016168 -3.252970 -4.326097 -4.925355 -0.722745
195 0.9891436696 4.752501 4.595561 2.234993 2.411360 2.325448 3.448118 4.839979 -3.297490 4.910932 0.678341 -4.935162 -3.434581 -4.298473 -4.994153 0.773274
196 0.9876149297 4.995148 3.342783 2.411854 2.227657 3.144719 2.251641 4.996263 -3.016982 4.681520 0.301312 -3.767641 -4.729302 -3.709169 -4.389948 0.636810
197 0.9942497611 4.976703 4.687959 2.509419 2.981939 3.763760 1.934565 4.640998 -3.408764 4.391885 0.700590 -4.730125 -4.492906 -3.622554 -4.526809 0.475128
198 0.9953854084 4.777353 4.237511 3.553757 3.568943 2.722834 1.520348 4.974583 -3.545958 4.710426 1.776290 -4.399873 -4.585569 -3.734439 -4.959664 0.327028
199 0.9851637483 4.885872 4.326455 3.953008 3.253482 2.142527 1.935700 4.971671 -2.417148 4.149767 0.275740 -4.889064 -2.648331 -3.196090 -4.880882 0.426939
200 1.0122299194 4.856070 2.880089 2.430850 3.931412 2.996225 3.135522 4.440105 -3.791186 4.905590 2.433452 -4.513819 -4.632698 -4.068268 -4.699656 0.935786
201 0.9817892909 4.875073 4.763196 1.988003 2.296217 3.212980 1.930305 4.867510 -3.843400 4.751575 0.594166 -3.345167 -3.288460 -3.201985 -4.976928 -0.170499
202 0.9884428978 4.881785 3.195950 3.741751 2.064109 2.192000 2.482181 4.920205 -2.406039 4.907323 2.143052 -3.869170 -3.251577 -4.707040 -4.779598 1.189552
203 0.9993490577 4.973333 2.827173 3.719654 2.903390 3.167965 3.317215 4.824625 -2.826876 3.602017 0.609580 -4.462327 -2.897052 -3.968844 -4.790390 0.377287
204 0.9853535891 4.891612 3.857358 3.263136 2.969943 2.595845 2.717036 4.936560 -3.867622 4.210066 1.062810 -3.382641 -4.497414 -3.304309 -4.630052 1.015083
205 1.0103940964 4.865659 4.390914 3.277299 1.606108 2.838030 1.986275 4.897275 -3.420816 4.606283 1.869426 -4.725647 -4.686524 -4.340567 -4.294701 0.003423
206 0.9609745741 4.995336 4.012051 3.280094 3.246622 2.682414 2.473988 4.723891 -2.814715 4.547566 0.899954 -4.223463 -3.317775 -3.698601 -4.915493 0.659612
207 0.9726846218 4.995789 4.245436 2.921599 2.689484 3.112661 2.867003 4.970569 -3.748766 4.515268 1.920851 -4.863993 -3.677866 -3.575967 -4.711339 0.542236
208 0.9735633731 4.978461 3.247919 2.981274 3.305062 3.612052 2.948754 4.786960 -2.949716 4.555875 0.939892 -4.918894 -2.965065 -4.050174 -4.988502 0.327925
209 0.9775335789 4.833272 3.368052 3.279578 2.789430 3.018865 2.297044 4.958894 -2.979160 4.450787 0.895533 -4.294044 -3.934786 -4.208657 -4.954037 0.101643
210 0.9867647886 4.970055 3.807218 3.304308 2.705596 3.072774 2.954416 4.731535 -3.966859 4.021788 1.793891 -4.828727 -3.784764 -3.979952 -4.434636 0.754757
211 0.9695561528 4.901591 3.778397 3.414610 3.389213 2.457775 2.051583 4.972208 -2.651031 4.995796 1.516964 -4.288486 -3.453469 -3.509240 -4.644937 0.779612
212 0.9697083235 4.969114 3.414392 2.848729 3.118265 2.675036 2.631138 4.625009 -2.895662 4.854044 1.351430 -4.762341 -2.755383 -3.406812 -4.750564 0.946589
213 0.9644727707 4.970069 3.885040 3.288226 3.092752 3.038226 2.858777 4.935096 -2.659813 4.436604 1.279841 -4.787573 -3.354433 -3.529398 -4.862860 0.603903
214 0.9644930363 4.998697 4.373636 3.632913 2.903845 2.447660 2.393232 4.917489 -2.996869 4.342257 0.450112 -3.719787 -2.862115 -3.666275 -4.816573 1.123135
215 0.9744588733 4.909625 4.010096 3.443826 2.923891 3.187727 2.342513 4.724226 -2.832742 4.648233 0.444268 -4.058355 -3.066737 -3.364995 -4.754982 1.072907
216 0.9639645815 4.991689 4.074073 3.006970 3.801492 3.226320 2.386594 4.943077 -3.139990 4.589200 0.382119 -4.165732 -3.684991 -3.363928 -4.855849 0.520070
217 0.9616355300 4.954139 3.935262 3.219045 3.082611 2.371947 2.146951 4.967176 -2.745176 4.578529 0.475580 -4.262630 -3.299422 -3.692589 -4.875266 1.107896
218 0.9691866636 4.997010 3.911188 3.547498 3.404839 2.475060 2.608563 4.784626 -3.121265 4.568145 0.925407 -3.924853 -2.763336 -3.458264 -4.765373 0.362622
219 0.9594766498 4.987089 3.865937 3.421989 2.873911 2.271086 1.948691 4.872774 -3.401445 4.168082 0.975537 -4.397722 -2.968272 -3.368104 -4.988855 0.830119
220 0.9752865434 4.944191 4.516294 3.260262 2.789428 2.082129 2.686506 4.660140 -2.744284 4.077626 1.094993 -3.768703 -3.575175 -4.019227 -4.818075 0.942153
221 0.9699243307 4.938797 4.495405 2.945210 3.379113 2.818710 1.713374 4.614790 -2.859398 4.201531 1.447257 -3.848801 -2.400671 -3.278256 -4.967085 1.029363
222 0.9697019458 4.962184 3.604235 2.907380 3.310777 2.562363 2.501808 4.792590 -3.413943 3.915526 1.386539 -4.850994 -2.415697 -3.327027 -4.918010 0.606797
223 0.9652958512 4.967992 4.290583 3.659147 2.478062 2.424642 2.299744 4.995487 -3.718503 4.484572 1.235117 -4.850342 -3.077397 -3.725075 -4.779834 0.779599
224 0.9673424959 4.993072 3.555855 3.793867 2.404570 2.091656 2.164037 4.581591 -3.359310 4.480289 0.896702 -4.686461 -3.341174 -3.351492 -4.934155 1.261967
225 0.9732689857 4.988810 4.225265 3.218353 2.316398 2.017705 2.018008 4.829956 -2.861812 3.819909 1.254440 -4.587062 -2.968847 -3.710160 -4.734500 0.393600
226 0.9619854093 4.987171 4.338016 3.948197 2.351552 2.822227 2.429103 4.840034 -3.220319 4.267844 1.246637 -4.639025 -3.211869 -3.100122 -4.989514 1.279515
227 0.9667940736 4.999960 3.455388 3.230763 2.876737 2.208910 1.685363 4.961419 -3.422206 4.307834 0.579421 -4.680415 -3.567002 -3.494290 -4.932113 0.548798
228 0.9707564712 4.931770 4.123764 3.331206 2.751518 1.783203 1.814300 4.819697 -3.143776 4.529638 0.507190 -4.706838 -2.786061 -3.750942 -4.957263 0.953547
229 0.9647737741 4.980588 3.988389 3.211166 3.239324 2.142703 1.771682 4.927655 -3.266825 4.609523 0.535378 -4.814951 -2.825811 -3.243023 -4.906041 0.719101
230 0.9705199003 4.917897 4.350034 3.410174 3.202115 2.094592 2.276130 4.917557 -3.859408 4.319125 0.932568 -4.267321 -3.198746 -3.747556 -4.738760 1.107763
231 0.9832193255 4.872119 3.459988 3.871369 2.282255 1.956192 1.511543 4.828274 -2.904511 3.916345 1.234937 -4.588997 -3.299830 -3.696298 -4.991819 0.523588
232 0.9688721299 4.939474 4.422628 3.932887 3.272808 2.156328 1.860687 4.777610 -3.062344 4.244973 0.962613 -4.860019 -2.898270 -3.446478 -4.973702 1.204621
233 0.9727674127 4.933093 4.222516 3.191415 2.699362 2.117334 1.585377 4.989023 -2.971396 4.626104 0.560914 -4.241877 -2.477763 -3.343889 -4.657232 0.776801
234 0.9761711955 4.908798 3.554065 3.506639 2.437177 2.197664 1.793970 4.635659 -3.422686 4.322852 1.561933 -4.273591 -3.029864 -3.421008 -4.934116 0.632791
235 0.9667414427 4.935830 4.146313 3.194916 3.380475 1.811132 2.235515 4.923694 -2.834932 4.305236 1.435691 -4.961729 -2.409193 -3.370367 -4.928890 1.337045
236 0.9628216624 4.957084 3.760259 3.631551 2.600146 1.965197 2.032920 4.838366 -3.409997 4.359560 1.201188 -4.280106 -3.096070 -3.477824 -4.893135 1.059029
237 0.9604920149 4.918861 4.009320 3.584881 3.116605 2.253658 1.757615 4.991556 -3.123038 4.385434 1.110452 -4.456541 -3.125474 -3.519034 -4.996931 1.081589
238 0.9621101022 4.946862 3.922403 3.666100 3.020281 2.502721 1.847486 4.919802 -3.628050 4.354742 0.910902 -4.304078 -2.951293 -3.422804 -4.968931 0.991950
239 0.9570349455 4.982939 4.056012 3.457578 2.621697 2.561986 2.142277 4.999912 -3.396195 4.390932 1.049801 -4.266636 -3.008523 -3.537154 -4.852511 1.070632
240 0.9649204016 4.988069 4.019959 3.272207 2.978120 2.196712 1.684212 4.765221 -3.199602 4.012142 1.130835 -4.150284 -3.137831 -3.239193 -4.923533 0.978954
241 0.9588850141 4.978949 3.907730 3.292756 2.671227 2.279998 2.042416 4.938226 -3.336565 4.601669 0.868520 -4.024263 -3.114711 -3.742390 -4.822073 1.132087
242 0.9553842545 4.977889 4.035248 3.551070 2.606592 2.865784 2.280936 4.993806 -3.192230 4.594748 1.305097 -4.361957 -2.968069 -3.464410 -4.912354 1.277739
243 0.9631248116 4.922736 4.288679 3.586901 2.863233 2.404177 2.387223 4.853857 -3.492359 4.546472 0.829253 -4.109165 -2.749615 -3.416210 -4.903441 1.209153
244 0.9614546299 4.986473 3.961887 3.629541 2.490341 2.685738 2.376653 4.975096 -3.547361 4.348787 1.230921 -4.160758 -3.109573 -3.567192 -4.763258 1.084028
245 0.9630745649 4.964760 4.184052 3.326550 2.342911 2.704525 1.994361 4.937730 -3.171301 4.290320 1.112334 -4.020835 -3.062046 -3.729003 -4.792212 1.119641
246 0.9558404088 4.981682 3.958304 3.421457 2.799711 2.750662 2.119176 4.892240 -3.444395 4.605853 1.238228 -4.511228 -3.089972 -3.382073 -4.950691 1.262531
247 0.9608469009 4.993911 4.120358 3.707010 2.575663 2.922366 2.575941 4.938635 -3.174824 4.425462 1.149627 -4.437742 -2.676991 -3.365045 -4.779710 1.069760
248 0.9573649168 4.996421 4.283619 3.565096 2.758369 2.836448 2.165249 4.875736 -3.270101 4.833308 1.227365 -4.296644 -2.674044 -3.503749 -4.768336 1.350598
249 0.9557628036 4.992767 3.751851 3.525530 2.928008 2.670697 2.126810 4.939062 -3.255718 4.834661 1.271251 -4.570334 -2.953886 -3.322901 -4.803542 1.537665
250 0.9602659941 4.961886 4.330285 3.792617 2.469688 2.784746 2.321747 4.855374 -3.017885 4.442872 1.244816 -4.206152 -3.266085 -3.289411 -4.985530 1.341709
251 0.9568699598 4.968444 3.852619 3.766934 2.697183 2.826407 2.458117 4.992645 -3.472113 4.759677 1.101387 -4.367879 -2.853927 -3.663276 -4.985547 1.510267
252 0.9582954049 4.973397 3.922047 3.405012 2.428713 3.150914 2.270175 4.975417 -2.958500 4.789560 1.563309 -4.064778 -2.777455 -3.458057 -4.926409 1.513437
253 0.9572415352 4.963178 4.252945 3.565574 2.606581 3.071148 2.388529 4.912006 -3.146746 4.771178 1.164933 -4.429612 -2.862150 -3.341166 -4.985295 1.115949
254 0.9546550512 4.986214 3.993743 3.276455 2.679560 3.063932 2.152766 4.893356 -3.433429 4.697178 1.438045 -4.301765 -2.689167 -3.576596 -4.998280 1.546023
255 0.9571943879 4.983634 4.167223 3.722881 2.644354 2.731368 2.165829 4.957187 -3.135752 4.810206 1.474402 -4.072742 -3.203880 -3.355937 -4.834159 1.509232
256 0.9564211965 4.984911 3.949445 3.097261 2.616076 3.167924 1.909390 4.910950 -3.651219 4.621541 1.123315 -4.038661 -2.899579 -3.698550 -4.993463 1.334242
257 0.9627439976 4.961726 4.091290 3.537339 2.419668 2.820142 2.182518 4.744202 -3.598912 4.698111 1.679393 -4.272010 -2.927292 -3.676477 -4.914656 1.306490
258 0.9591249228 4.991525 3.887762 3.448594 2.852695 3.083457 2.026491 4.985413 -3.614988 4.520581 1.165964 -4.210706 -2.641208 -3.757019 -4.834711 1.656856
259 0.9586198926 4.917101 4.192002 3.351070 2.823962 2.859931 2.181493 4.957583 -3.226904 4.869234 1.532612 -4.523065 -2.950542 -3.484864 -4.983441 1.473136
260 0.9605421424 4.954626 4.032034 3.529711 2.749889 2.958978 1.924993 4.768637 -3.233288 4.690851 1.242060 -4.448213 -2.569401 -3.569878 -4.922904 1.370812
261 0.9585344791 4.957161 4.056101 3.334093 2.828926 3.132036 2.005811 4.891418 -3.411150 4.757904 1.402369 -4.440923 -2.717112 -3.504491 -4.923244 1.619001
262 0.9565885663 4.983372 3.867506 3.380959 2.686579 3.198112 2.226912 4.970448 -3.521866 4.827754 1.414816 -4.332565 -2.838919 -3.493833 -4.922051 1.682794
263 0.9550508857 4.993038 3.856170 3.167078 2.711628 3.093359 2.272508 4.950679 -3.566080 4.705295 1.431769 -4.407149 -2.646154 -3.606775 -4.994031 1.654066
264 0.9553500414 4.995181 3.932723 3.159415 2.778606 3.027288 2.105435 4.824505 -3.434366 4.696377 1.360923 -4.434169 -2.733563 -3.541619 -4.969926 1.438722
265 0.9579081535 4.957181 3.981635 3.228394 2.742979 3.008826 2.277380 4.875174 -3.403008 4.596859 1.311576 -4.322136 -2.563508 -3.636962 -4.999241 1.551677
266 0.9578509927 4.992148 3.863248 3.299199 2.551477 3.163105 2.248314 4.953832 -3.450962 4.748087 1.552649 -4.412155 -2.813689 -3.675587 -4.920686 1.674992
267 0.9582591653 4.969171 4.114453 3.198014 2.530262 2.978566 2.301515 4.826656 -3.575091 4.753362 1.514691 -4.279636 -2.718129 -3.640973 -4.974824 1.415051
268 0.9546196461 4.998649 4.083819 3.281917 2.606221 3.151304 2.241875 4.935940 -3.414144 4.795615 1.522377 -4.328327 -2.597227 -3.521181 -4.951409 1.575855
269 0.9574086070 4.986732 4.065697 3.349477 2.591012 3.187179 2.161110 4.862735 -3.398893 4.621628 1.297222 -4.286752 -2.785518 -3.519233 -4.941153 1.649983
270 0.9564965963 4.996974 3.972825 3.143172 2.720417 3.210751 2.277297 4.919362 -3.293678 4.610044 1.495791 -4.328642 -2.812786 -3.663673 -4.957631 1.604896
271 0.9558042288 4.993886 3.941555 3.387392 2.506772 3.245095 2.359911 4.949895 -3.508745 4.709885 1.511915 -4.359081 -2.452673 -3.464676 -4.988998 1.617209
272 0.9568092823 4.982018 4.071184 3.233689 2.621451 3.043774 2.218932 4.862505 -3.552524 4.669054 1.485922 -4.409537 -2.503848 -3.578258 -4.965104 1.470867
273 0.9576792717 4.962239 4.014536 3.226942 2.605924 3.187836 2.096460 4.907410 -3.483305 4.723849 1.392513 -4.188500 -2.451552 -3.600217 -4.981868 1.511042
274 0.9579742551 4.976603 4.077653 3.197505 2.677613 3.121642 2.273465 4.863730 -3.531301 4.857167 1.622256 -4.431255 -2.560681 -3.451171 -4.917320 1.509130
275 0.9575667381 4.987717 4.159619 3.154319 2.503279 3.023117 2.358949 4.879774 -3.282282 4.764593 1.413818 -4.418465 -2.606592 -3.562859 -4.921726 1.634346
276 0.9555263519 4.982550 4.136818 3.316634 2.667393 3.091446 2.256220 4.923996 -3.368868 4.749827 1.493687 -4.310561 -2.642328 -3.544796 -4.951101 1.524128
277 0.9542212486 4.995188 4.116745 3.334521 2.571178 3.136019 2.245864 4.956849 -3.458693 4.752969 1.537544 -4.303918 -2.603663 -3.494825 -4.968721 1.545085
278 0.9547395706 4.985005 4.137032 3.236780 2.626243 3.166155 2.229186 4.967715 -3.431587 4.762407 1.553044 -4.393408 -2.580088 -3.523605 -4.985918 1.547591
279 0.9547045231 4.996672 4.061465 3.240615 2.586253 3.163891 2.223367 4.937286 -3.434764 4.790783 1.522075 -4.402689 -2.546289 -3.533352 -4.976192 1.612663
280 0.9547858238 4.997822 4.079727 3.216582 2.535798 3.135666 2.224258 4.965795 -3.371217 4.821728 1.594383 -4.286438 -2.638256 -3.469362 -4.932062 1.590828
281 0.9551217556 4.994062 4.061154 3.299629 2.518555 3.086650 2.212012 4.979586 -3.479844 4.720779 1.615127 -4.296349 -2.665014 -3.531857 -4.933631 1.528188
282 0.9538848996 4.999106 4.128403 3.331004 2.623593 3.129895 2.187377 4.924654 -3.461087 4.758712 1.510578 -4.327234 -2.597238 -3.499597 -4.973549 1.550845
283 0.9548243880 4.989817 4.140238 3.314746 2.526583 3.175282 2.317723 4.989577 -3.502323 4.819747 1.587327 -4.375382 -2.648700 -3.460566 -4.978483 1.572316
284 0.9543694854 4.976828 4.159500 3.356300 2.622790 3.123620 2.209188 4.976301 -3.452852 4.786051 1.469977 -4.243336 -2.636055 -3.481063 -4.983587 1.526358
285 0.9543033838 4.977791 4.115812 3.279969 2.585144 3.092884 2.216866 4.985344 -3.475301 4.692618 1.495216 -4.247813 -2.612798 -3.452384 -4.983933 1.572927
286 0.9538398981 4.990507 4.085615 3.394661 2.604835 3.128560 2.140837 4.945035 -3.516459 4.797022 1.459182 -4.266106 -2.568370 -3.534264 -4.998393 1.588088
287 0.9535134435 4.989823 4.056464 3.361738 2.660208 3.105232 2.218334 4.941337 -3.430489 4.799285 1.438548 -4.316454 -2.666680 -3.484398 -4.989854 1.544778
288 0.9553651214 4.996341 4.171265 3.393903 2.625902 3.122857 2.242287 4.915959 -3.462550 4.752101 1.497530 -4.357890 -2.617852 -3.497026 -4.932773 1.590233
289 0.9534956813 4.991254 4.190555 3.275385 2.547599 3.059618 2.149071 4.930480 -3.414920 4.691831 1.434888 -4.271645 -2.597171 -3.509790 -4.997173 1.485343
290 0.9550361037 4.977706 4.083402 3.319637 2.653410 3.145464 2.231167 4.948095 -3.439401 4.753105 1.498845 -4.402709 -2.538582 -3.478860 -4.981815 1.491285
291 1.9779795408 -3.966277 1.734952 1.136132 0.500765 1.958778 3.974538 -1.179231 0.066931 -3.811099 -1.605902 0.422168 -2.769008 1.593197 -1.093464 3.792281
292 2.2129850388 2.828331 -3.647318 -3.722539 1.643854 4.384415 1.883359 1.137490 1.919330 1.137625 -2.351579 3.747057 -2.434053 -1.783072 1.686265 -1.934097
293 2.4174208641 1.029809 4.439711 -4.141020 -2.305462 -2.392107 4.213010 -0.266586 4.778675 -3.228047 2.794169 -2.237012 2.733157 1.084819 -2.232145 -3.081712
294 1.8316593170 -2.675905 -3.260026 3.881736 4.196256 -0.745413 -3.328815 4.578935 4.341395 -1.242111 -1.680352 -1.446017 4.410013 3.815315 0.088683 2.279739
295 2.2383713722 0.210162 2.093511 2.741150 -0.496323 4.938307 -4.616696 -3.882533 -0.122898 4.508561 -0.219832 -0.212748 -4.343678 -2.386360 0.275213 4.306716
296 2.3636763096 -1.073161 4.653357 3.614974 -3.763096 -2.697160 0.266772 -0.359524 0.258697 1.960165 1.152491 1.320324 -3.579262 2.423592 1.094357 0.687247
297 2.1597967148 3.420872 -2.444501 -2.406089 2.878896 -3.609455 -2.788303 0.097944 -3.046386 -2.867950 -2.963611 -3.788155 -1.126767 -3.692797 2.597420 -3.274444
298 2.3156108856 -0.367568 3.583084 -2.242418 -3.382617 -4.862388 1.544890 -1.838539 -2.684408 -3.104782 3.939852 2.067641 -1.590652 -0.660259 -2.066186 4.509575
299 1.9371218681 -1.759377 -4.831418 -2.609041 4.011856 -4.255780 2.368949 0.856330 -3.724862 0.207041 -4.094970 -0.450562 -4.923210 -4.224165 4.183173 -0.855732
300 1.7666379213 3.798472 -2.854586 4.514700 -4.421012 3.457646 -4.045742 -4.059386 2.488643 -2.075224 -4.699564 2.530130 -0.930507 -2.047043 4.529264 -0.446147
301 2.1369931698 -3.516169 -1.312616 2.871526 -3.973612 2.925330 -0.679859 -4.647464 2.950497 -0.875545 1.832808 1.008270 0.631206 -4.779339 -1.872057 1.220226
302 2.4773006439 -1.566154 -1.636768 -4.431337 -0.824977 2.200860 0.669170 2.135057 -4.119527 3.719453 0.779157 1.659150 -3.161966 -1.346247 -0.510580 4.885618
303 1.9365929365 -2.832070 -3.877039 -0.471662 -4.693576 -3.915904 -0.450898 -2.126453 1.287851 0.339097 0.282679 -0.806071 -0.653872 2.136792 2.818631 1.235234
304 2.2667710781 -0.719515 1.652960 0.945471 1.945014 3.319429 -3.792416 4.545900 -2.381302 -4.906773 -2.106053 0.215849 -0.244129 3.007962 -0.238465 2.068484
305 1.7792214155 4.285185 4.144310 0.172531 -0.088627 -2.145516 0.970136 3.055871 -2.854831 -4.318884 3.103965 4.392682 3.709324 2.766833 -4.567320 -4.042469
306 1.9054640532 3.607357 3.114047 -0.072562 -3.501359 -4.762783 3.040043 0.466933 -4.996279 -0.312524 3.860688 4.701390 4.921307 -3.202361 -4.061394 -4.951910
