evaluations raw_y x0 x1 x2 x3 x4
1095 -8838.3740234375 -3.819829 2.618453 3.196675 -4.542279 0.676730
1096 -11563.4033203125 -4.033953 -4.332758 -0.553276 -2.294893 0.825028
1097 53.8047790527 -0.935121 -4.767937 2.592974 0.764254 -0.001369
1098 -11442.7333984375 -4.440559 -4.494008 -2.740881 0.969855 0.896854
1099 -10625.1191406250 -4.645549 -4.723280 -1.745492 -1.272629 1.658082
1100 -10481.5283203125 -4.780326 -3.346264 1.468078 -4.556912 1.255154
1101 -11290.8242187500 -4.175652 -4.709370 1.604120 -2.826138 0.832150
1102 247.4056243896 -4.197044 -4.561710 0.418580 -4.711908 0.634155
1103 -10798.0927734375 -4.001983 -2.402601 3.534730 -2.655397 0.464475
1104 591.2910156250 -4.361030 -4.125545 3.055505 -1.998888 0.271513
1105 638.2056884766 -4.283504 3.462590 4.425100 -4.010144 -0.187491
1106 -7409.4404296875 3.060412 2.732387 -0.895831 -1.769621 0.553991
1107 230.6144714355 -4.588297 -4.039402 2.663046 -4.825086 0.631567
1108 470.6596374512 -3.202326 -3.969046 -1.783497 -0.328091 0.322508
1109 301.7890930176 -4.424123 -4.262221 -0.447808 -3.054703 0.676857
1110 376.4328002930 -4.668427 -4.313634 -1.801343 -2.635531 0.708502
1111 -9215.0986328125 0.892163 -3.358153 1.984178 0.409156 0.257398
1112 503.2402038574 -4.331260 -4.579460 -1.306215 -0.376325 0.246241
1113 -8015.8144531250 -4.202542 0.142486 4.964185 2.750119 1.309608
1114 173.9021301270 -4.540035 -3.291307 0.078843 -2.802990 0.506983
1115 483.6151123047 -4.482055 -4.039058 1.440016 -2.922086 0.377219
1116 -10602.0654296875 -3.906767 -4.259876 2.757264 -2.928976 0.859141
1117 149.1157531738 -4.832609 -4.598308 0.012203 0.284598 0.373748
1118 -8586.0527343750 2.512285 -0.275651 0.974753 2.642508 -0.303326
1119 158.8546752930 -3.849970 -4.329066 1.220784 -0.328342 0.110603
1120 -11331.2773437500 -3.995491 -4.649497 2.076103 1.537815 0.282677
1121 -11432.7021484375 -4.323301 -4.542329 -2.375134 0.061870 0.868069
1122 39.1147613525 -4.873171 -4.264259 2.028687 -3.456900 0.584663
1123 770.6802368164 -4.189065 -2.636929 0.688029 -2.853575 0.071691
1124 1129.5395507812 -3.974776 -1.619627 4.757737 -3.549135 -0.239521
1125 481.4498901367 -3.553883 -4.277407 2.075420 4.138985 -0.315304
1126 381.2500000000 0.804491 -4.630866 2.475073 -1.612478 0.135933
1127 -10742.5078125000 -4.278849 -4.031024 1.020905 0.027493 0.956599
1128 137.3027801514 -4.714124 -4.288332 0.004998 -3.174778 0.665803
1129 314.6304931641 3.842311 -1.841961 -3.972279 -2.628846 0.702673
1130 111.3544464111 -4.471081 -4.711484 -0.994551 -3.510243 0.729212
1131 172.8000640869 -4.600041 -4.450863 1.562902 -3.813196 0.470542
1132 -8997.8769531250 -4.486199 2.719271 0.502764 -2.054743 0.764976
1133 -11106.2050781250 -3.451488 -4.954815 1.774419 -2.725886 0.556151
1134 121.3668823242 -4.454185 -3.225129 -1.553658 0.725440 0.701116
1135 -11243.7539062500 -4.837132 -4.570739 2.802315 -0.840264 0.534323
1136 -11377.5595703125 -4.743194 -4.651665 2.458588 -1.568851 0.619412
1137 132.9959869385 -3.747901 -4.403202 1.010390 -4.368968 0.565627
1138 617.4728393555 -4.469778 -1.331082 0.137256 -2.883349 0.140945
1139 462.0330810547 -4.156363 -3.477894 -1.722961 -2.854428 0.609535
1140 261.0092163086 -4.310965 1.013589 -0.893111 -2.040605 0.424292
1141 556.3140869141 -3.897571 -4.118694 0.660771 -1.985335 0.306425
1142 621.6522216797 -4.453185 -4.283513 0.779154 -2.352547 0.140564
1143 814.3035888672 -4.630528 -4.820450 -1.205576 -2.265235 0.320151
1144 -8823.3408203125 -2.257890 0.972354 -0.610497 -2.948810 0.821496
1145 215.9633636475 -4.457840 -3.197868 1.096563 -1.646901 0.416633
1146 -6726.9384765625 4.813935 4.983832 2.955953 1.630648 0.144836
1147 -10149.6992187500 -0.821921 -4.414595 -1.882305 -2.494597 0.769299
1148 -10729.1318359375 -4.050846 -4.912844 2.619520 -1.184671 1.104279
1149 131.3152313232 -4.146637 -4.587328 3.554354 -3.711510 0.494391
1150 -11027.9482421875 -3.928546 -4.785656 1.249692 -0.881062 0.667551
1151 241.3764953613 -4.337923 -4.351061 -0.980261 -3.982254 0.845641
1152 -8486.5087890625 2.890492 -4.213545 -0.153543 -1.534909 1.124392
1153 132.3669433594 -4.060484 -3.503881 1.821432 0.178344 0.301915
1154 -10116.7353515625 -4.273139 -3.754181 -4.340564 -1.715760 1.828700
1155 127.4005889893 -4.237329 -4.648632 -1.057583 -0.597609 0.457819
1156 94.7185516357 -4.571705 -4.572022 0.490181 -3.458555 0.693213
1157 -8722.7011718750 1.744942 -4.012880 -0.653285 -1.687704 0.796729
1158 -11419.7070312500 -4.323268 -4.084434 -0.326985 -0.843375 0.926882
1159 -10832.0742187500 -4.069132 -4.265791 -2.304461 3.179239 1.015920
1160 127.6988983154 -3.663210 -4.272028 1.746281 0.091458 0.156129
1161 118.7793731689 -4.398665 -4.808604 1.529811 -4.005934 0.715458
1162 -11111.0361328125 -4.116169 -4.216577 1.462068 -0.150506 0.670437
1163 -11185.9550781250 -4.707855 -4.579757 -0.387534 -2.527651 1.145924
1164 -11568.2187500000 -4.772558 -4.453182 0.528056 -2.586201 0.821614
1165 -11441.9394531250 -4.100417 -4.341796 0.317992 -1.358849 0.915188
1166 339.8414611816 -4.375535 -4.576759 -1.020555 0.388254 0.319044
1167 419.3199157715 -4.060787 -4.272028 0.485641 -1.350889 0.156129
1168 152.3506164551 -4.735692 -3.530427 -0.443063 -4.081078 0.811176
1169 -11178.8808593750 -4.852071 -4.449138 3.586654 -1.348878 0.687871
1170 -10899.1816406250 -4.667136 -4.252741 2.158590 -3.022076 1.092546
1171 331.1931762695 -4.614729 -0.473891 2.116852 -2.294893 0.299132
1172 110.9466552734 -4.465543 -4.425017 0.177418 -2.210275 0.469575
1173 -11157.0576171875 -2.945159 -4.553963 -2.740881 -2.158667 0.896854
1174 265.9740600586 -4.444367 -4.226890 -2.343123 -1.428037 0.527823
1175 1100.8819580078 -3.680189 -4.559221 1.973628 -4.556912 -0.038936
1176 -8519.6015625000 2.809318 -4.257596 0.893340 0.696455 0.964674
1177 464.5103454590 -3.953644 -2.719733 0.156154 -1.636737 0.315322
1178 -11681.7001953125 -4.236774 -4.865708 0.321450 -2.787976 0.724947
1179 568.8209228516 -2.607157 -4.599260 -2.400746 -1.358269 0.446674
1180 -10433.1191406250 -4.558860 -4.602279 0.337945 -0.456968 1.423800
1181 -11730.0156250000 -4.509294 -4.406262 -0.432090 -1.898766 0.726254
1182 -9896.6689453125 -3.734086 -4.816658 3.151650 -0.234103 1.117970
1183 491.1300659180 -3.536709 -4.216741 0.875795 -2.071503 0.322508
1184 -11707.9472656250 -4.707141 -4.592520 -3.446196 -3.804848 1.028799
1185 123.9479064941 -4.668427 -4.685412 0.513320 -3.804539 0.662269
1186 -9911.4521484375 -1.044606 -4.478817 -0.238574 -2.473673 0.822475
1187 -9180.6611328125 -0.715154 -4.492378 1.751349 -1.793638 1.296478
1188 422.7752685547 -4.517494 -2.694496 4.923710 -0.732440 0.071159
1189 -11493.2470703125 -4.354943 -4.418433 1.327991 1.386636 0.506983
1190 217.9008483887 -4.271916 -3.386811 1.440016 -1.695581 0.428508
1191 576.9149780273 -4.173312 -4.638214 0.822250 -2.928976 0.308600
1192 145.6012725830 -4.073072 -4.598308 0.948548 -1.028239 0.167150
1193 364.1731262207 -4.734540 -4.286370 0.363217 -3.112205 0.449112
1194 -10875.5078125000 -3.849970 -4.650937 1.220784 -0.067766 0.550530
1195 -11542.7128906250 -4.552062 -4.933284 -0.554616 -1.738399 1.027713
1196 -10609.5761718750 -4.321973 -3.986212 -3.786350 -4.477149 1.486802
1197 149.2420196533 -4.316809 -4.264259 0.586891 -0.845719 0.361874
1198 -9718.4218750000 -0.142241 -4.676581 1.240729 -4.166174 0.673007
1199 408.0993652344 -3.794686 -4.574812 -2.418915 -3.549135 0.652599
1200 -11395.8085937500 -4.065274 -4.605109 0.797383 -1.550767 0.742589
1201 650.1632690430 -4.412483 3.444003 0.314441 -1.612478 -0.326559
1202 -11546.2275390625 -4.134836 -4.539727 1.073773 1.564178 0.163195
1203 361.6249084473 -4.521345 -4.448011 3.134644 -1.238623 0.063890
1204 -8242.0107421875 -3.926071 4.863138 1.822811 1.031105 0.553521
1205 -8800.7216796875 0.357217 -3.666663 -1.193930 -3.510243 1.121162
1206 -11164.2207031250 -4.600041 -4.217980 1.449721 -1.304307 0.787627
1207 -10814.7431640625 -2.917506 -4.882243 1.630444 -0.079987 0.674930
1208 -11114.7314453125 -4.622707 -4.954815 3.781477 -1.390718 0.556151
1209 447.5158691406 -4.940022 -4.696193 0.863103 -0.040924 -0.158025
1210 79.3952941895 -4.134742 -2.838975 -2.421225 3.061943 0.644224
1211 124.0974426270 -4.854848 -4.651665 1.023622 -3.879382 0.619412
1212 280.8036804199 -4.892668 -4.433425 -0.280062 -3.872028 0.767266
1213 422.4067687988 -1.529363 -4.154782 0.137256 -0.393523 0.032340
1214 -10852.9570312500 -3.945884 -4.107559 0.120821 -2.174395 1.064464
1215 -11432.8632812500 -4.525212 -4.498353 1.659985 -0.674715 0.549674
1216 -8507.2568359375 4.393515 -4.576567 -0.470119 -1.223082 0.884944
1217 511.4700317383 -4.736980 -4.447712 -1.574022 -1.384154 0.436794
1218 1096.4348144531 -4.087390 -3.835877 -3.899535 -4.687194 0.551697
1219 164.1956329346 -4.480194 -4.345007 4.938569 -2.900633 0.517968
1220 -10134.3349609375 -3.804417 -2.549401 1.585586 3.659282 0.501643
1221 -9531.7480468750 0.345237 -4.467637 2.955953 3.325588 0.005727
1222 369.5999145508 -0.821921 -4.047626 -1.480199 -2.494597 0.629780
1223 -10664.8593750000 -3.113856 -4.752744 1.000856 -4.368968 1.104279
1224 -10919.3046875000 -4.819568 -4.906214 3.342586 -0.292084 0.845950
1225 -11340.4746093750 -4.750242 -4.752316 1.945841 -0.340136 0.667551
1226 1404.0809326172 -4.337923 -4.351061 -1.895518 -4.310889 -0.065968
1227 796.8299560547 -4.039675 -4.873879 -0.325757 -3.595571 0.307362
1228 -11335.8281250000 -4.667585 -4.601090 3.437791 0.992492 0.301915
1229 581.7657470703 -4.294871 -4.245161 -2.909614 -2.378494 0.611765
1230 -11441.1025390625 -4.937036 -4.648632 1.744681 -2.666771 0.912295
1231 -11177.2041015625 -4.001900 -4.572022 2.630508 -1.477833 0.550087
1232 -7257.9335937500 1.925719 4.299103 -0.068578 -2.852640 0.572577
1233 4.7023773193 -4.742669 -4.459586 3.836511 -2.448242 0.549782
1234 -10996.6435546875 -4.427797 -4.633207 2.666652 -2.963059 0.781849
1235 608.9592285156 -4.039675 -4.873879 1.746281 -3.595571 0.307362
1236 83.5479736328 -4.183414 -4.086480 0.627435 2.421315 0.006501
1237 533.4503173828 -4.116169 -2.668777 3.053702 -0.150506 -0.371151
1238 -11302.8271484375 -3.942093 -4.579757 -3.343235 -1.764832 0.866539
1239 645.5108642578 -3.814433 -4.643855 0.528056 -2.586201 0.110376
1240 -9129.8369140625 1.219561 -4.597019 2.364161 0.765919 0.652491
1241 0.8499145508 -4.542750 -4.451504 -2.002806 -4.648647 1.137428
1242 573.8243408203 -4.866204 -4.533918 2.696071 -3.957687 0.341248
1243 398.3993530273 -4.689037 -1.747500 -2.657535 -2.861017 0.690236
1244 259.1541137695 -3.902760 -2.973432 -0.014946 0.244910 0.223810
1245 800.1304931641 -4.344030 -4.557212 0.725749 -4.037948 0.189440
1246 591.7290039062 -3.913800 -4.287431 1.979684 -2.294893 0.154083
1247 -11515.5703125000 -4.731395 -4.459530 0.503636 -2.474886 0.784762
1248 254.3190002441 -4.440559 -4.777612 -2.150168 -4.287314 0.896854
1249 419.1246032715 -4.815866 -2.881687 4.854599 3.371091 -0.310152
1250 492.6322937012 -1.179794 -4.556708 -1.459690 -1.293783 0.237830
1251 20.0458526611 -0.213602 -4.371932 -0.284196 4.379097 0.331454
1252 -9582.7001953125 -3.276652 0.152190 1.385825 -0.489072 0.185994
1253 642.3278808594 -4.201256 -4.027431 0.321450 -2.787976 0.314734
1254 200.4478454590 -4.587067 -4.125545 -1.352948 -4.380262 0.960453
1255 976.0474853516 -4.527704 -4.555941 -4.963911 -2.807341 0.684180
1256 457.4729919434 -4.477194 -3.529687 1.739524 -1.898766 0.340224
1257 -11127.6201171875 -4.877041 -4.039402 1.915662 -2.531686 0.836128
1258 341.5931701660 -4.381341 -1.117783 4.448873 -2.178275 0.151159
1259 -10837.2343750000 -4.463444 -4.359609 0.821244 1.179261 1.028799
1260 -11538.8750000000 -4.287157 -4.383416 0.470648 -3.347959 1.013186
1261 -10746.2333984375 -4.923442 -3.891317 -0.906770 0.553255 0.822475
1262 1007.3387451172 -4.256768 -4.967564 -4.715624 0.299191 0.021814
1263 -10824.9941406250 -3.421865 -3.745319 0.103100 2.750119 0.247685
1264 60.8352661133 -4.404898 -4.416061 2.781570 -2.255018 0.506983
1265 -8079.0556640625 -0.222597 -4.870440 2.843836 3.976120 1.632006
1266 617.7871704102 -4.185421 -4.259876 4.169402 -2.928976 0.305737
1267 -8523.5390625000 -4.866877 4.238004 -1.472576 3.911061 0.637176
1268 -10122.0927734375 -2.247839 -4.637758 0.974753 0.537271 0.834824
1269 -10957.7197265625 -3.849970 -4.341956 1.981125 -1.085977 0.553609
1270 -10517.6445312500 -3.745739 -4.472026 -0.676251 2.569048 1.011708
1271 -11558.8613281250 -4.368578 -4.413445 -1.067429 -4.586527 1.057187
1272 -11162.0917968750 -4.844581 -4.876349 2.712603 -4.229573 0.847286
1273 -10898.3945312500 -4.769410 -2.993117 1.460129 -2.334516 0.744593
1274 -10051.8388671875 -4.798521 -4.436739 2.200789 3.468535 1.095214
1275 415.6494140625 -4.967056 -4.244760 -0.041064 1.382846 -0.066234
1276 197.5711822510 -3.897752 -3.839993 -1.568252 0.183730 0.499252
1277 -10487.9384765625 -4.134836 -4.539727 2.819065 0.916920 0.829094
1278 549.5590209961 -4.499087 -4.448011 0.675260 1.228016 -0.338085
1279 200.0843048096 -3.532598 -4.023272 -1.143753 2.116185 0.350509
1280 897.6379394531 -4.831908 -4.455907 -1.652664 -1.099234 -0.137633
1281 -7928.0229492188 4.428695 -4.217980 2.142817 -1.265383 1.067870
1282 -11162.1640625000 -3.134282 -4.210397 1.584136 1.289034 0.091182
1283 202.1797180176 1.617633 -3.873448 -1.625951 -2.602908 0.556151
1284 -10103.3076171875 -3.737444 -3.642100 1.490472 2.467596 0.514944
1285 -9535.0136718750 -4.837687 1.379599 1.190678 -3.659215 0.634503
1286 17.0013427734 -4.955952 -4.800831 -0.158903 -1.959599 0.907077
1287 -10937.0800781250 -4.358278 -4.719283 0.803927 0.327661 1.104279
1288 116.4257049561 -4.429937 -4.920250 4.204616 -0.124579 0.333968
1289 -11258.4121093750 -3.998036 -4.748389 1.448202 -2.854428 0.948449
1290 782.4592285156 -4.806831 -4.372043 1.659985 -4.982944 0.280276
1291 -11005.3193359375 -3.533962 -4.315345 -1.219417 2.069173 0.667674
1292 547.2541503906 -4.317089 -4.342614 1.264437 3.947772 -0.246184
1293 288.2976684570 -4.677001 -4.454721 -0.986333 -2.353346 0.465803
1294 222.6249694824 -4.363933 -3.269327 2.547876 -4.774713 0.517968
1295 138.9518737793 -3.734171 -4.607744 1.585586 -4.355830 0.570528
1296 -11278.6601562500 -4.107172 -4.338113 2.955953 1.143058 0.241671
1297 334.8266601562 -4.392601 -4.524018 -0.923825 3.080315 0.150400
1298 -10307.0498046875 -4.199863 -4.063967 -0.579032 3.210611 1.160830
1299 131.9156646729 -4.451407 -3.898225 -1.247733 -0.292084 0.709235
1300 -11537.6494140625 -4.700352 -4.752316 0.341196 -2.940000 1.094818
1301 -9430.8408203125 -4.337923 -1.785676 -1.916972 0.393279 1.343479
1302 -10847.9599609375 -4.173249 -4.213545 4.204616 2.496495 0.333968
1303 229.9163818359 -4.667585 -4.317638 -0.876599 0.992492 0.301915
1304 -10253.6240234375 -4.039767 -4.295453 -2.592551 -3.144111 1.828700
1305 229.9160003662 -4.129891 -4.868622 -0.996959 -2.666771 0.670973
1306 340.5471801758 -4.001900 -4.542906 2.157346 -1.477833 0.368974
1307 1648.0262451172 -4.672633 -4.483091 -4.289425 1.695493 -0.364248
1308 -10843.4189453125 -4.751758 -4.114834 4.506355 -3.737850 0.926882
1309 1019.7791748047 -3.767873 -4.863157 -4.381351 -2.963059 0.576565
1310 -10299.1220703125 -4.503000 -4.596491 1.746281 3.799086 0.906398
1311 -10525.7675781250 -3.697909 -4.999808 -0.635556 -1.492581 1.244688
1312 165.8920288086 -4.939993 -4.459076 2.277335 -4.333691 0.518938
1313 -10021.7939453125 -3.973392 -4.353371 1.714739 3.187527 0.844271
1314 -8215.6533203125 -4.193915 2.113022 2.614916 3.161675 0.821614
1315 42.2790527344 -4.526005 -4.862593 2.565813 -1.976818 0.474329
1316 375.4215087891 -4.966190 -4.163222 0.985324 -1.391458 0.223161
1317 211.9319915771 -4.060787 -4.924146 0.008132 -4.099605 0.479280
1318 -10863.4013671875 -4.661870 -4.919869 -1.192345 3.943753 0.938053
1319 294.7681274414 -4.775691 -4.316229 -4.668030 -1.348878 0.806265
1320 339.5156860352 -4.627571 -3.901769 -0.442591 -1.656225 0.425946
1321 -10122.2031250000 -4.735461 -4.753674 3.561830 2.936229 0.825028
1322 -11229.3720703125 -4.629742 -4.402888 0.177418 -4.917622 1.307078
1323 46.6892242432 -4.265664 -4.873954 0.949094 1.677694 0.011810
1324 -10520.1318359375 -3.806647 -4.723280 0.791877 -3.881101 1.217794
1325 206.9854736328 -4.447340 -4.425037 2.682523 -4.556912 0.495486
1326 -9029.9375000000 -4.089644 4.449106 2.496202 -1.244792 0.299629
1327 -10348.7851562500 -3.424847 -2.719733 0.280977 1.203943 0.510619
1328 97.7748870850 -4.405865 -1.877859 -0.265354 -3.722912 0.724947
1329 -9941.8134765625 -4.361030 -2.094357 -2.471777 2.683059 0.867447
1330 -10099.6757812500 -3.984356 -3.922724 -1.207433 -3.896713 1.423800
1331 299.3129882812 -4.404872 -4.407286 1.893205 0.318281 0.018506
1332 915.7935791016 -4.405185 -4.039402 -2.175548 -2.149149 0.290783
1333 219.6445465088 -3.972260 -3.923096 -0.112533 3.858722 0.156008
1334 -10301.1865234375 -4.595975 -4.653020 3.797865 1.302820 1.028799
1335 -9850.2773437500 -2.373171 -2.533447 0.470648 -3.347959 0.807960
1336 59.8930358887 -3.179796 -3.506827 0.241629 -0.730504 0.436749
1337 89.7575378418 -4.594004 -4.403251 1.751349 -3.398910 0.484961
1338 -10351.4296875000 -4.652875 -3.745319 0.103100 2.750119 0.945126
1339 126.5342712402 -4.354943 -4.348078 -0.629563 1.386636 0.382936
1340 -11041.3730468750 -4.070691 -4.632907 1.440016 2.436256 0.573202
1341 -11036.0068359375 -3.813845 -4.344978 2.270243 -2.928976 0.662108
1342 -10782.0361328125 -4.580886 -2.930999 -0.198900 -0.419049 0.914823
1343 77.7404785156 -3.623713 -0.732006 -0.781723 2.165059 0.360302
1344 -11105.9345703125 -4.195224 -4.614540 3.603960 0.873738 0.110603
1345 130.1628112793 -4.552062 -4.933284 2.170200 0.100340 0.296139
1346 250.0431060791 -4.323301 -4.391178 0.443339 -0.625131 0.286560
1347 -11876.9208984375 -4.320831 -4.690156 -0.097378 -0.790634 0.588273
1348 521.3333129883 -4.830832 -4.836337 -3.678320 -3.876278 0.967653
1349 -11053.9296875000 -4.661849 -4.075795 -0.700724 0.736596 1.095214
1350 874.8298339844 -4.065274 -4.431655 -4.112265 0.856436 0.002082
1351 -11518.1074218750 -4.891039 -4.508714 -0.772148 -1.612478 1.091656
1352 -11421.8066406250 -4.134836 -4.326008 -1.995291 -0.279504 0.924443
1353 150.2136230469 -4.978724 -4.387727 -1.845819 -3.593272 0.803978
1354 526.1810302734 -4.149302 -4.316675 0.812004 -2.209083 0.167533
1355 427.1148681641 -4.605954 -4.825678 -2.645395 1.007241 0.168034
1356 -10641.7216796875 -4.600041 -4.753770 -4.292273 0.586640 1.324224
1357 612.1826171875 -4.644650 -4.774264 0.502764 -2.957689 0.091182
1358 -10592.5058593750 -4.622707 -4.452597 3.079018 2.886988 0.556151
1359 81.9122314453 -4.211587 -3.642100 3.549460 2.874980 0.017284
1360 203.3477783203 -4.536049 -4.018122 0.810176 -1.530638 0.411577
1361 -8554.5527343750 4.913021 -4.200344 -4.022853 -4.767635 1.062394
1362 -10989.9345703125 -4.737346 -4.719283 2.555407 -0.646378 0.761653
1363 148.9608764648 -4.478391 -4.663465 -1.114406 -0.124579 0.673341
1364 -11815.4746093750 -4.217613 -4.107559 0.120821 1.346269 0.397923
1365 331.8611145020 -4.470656 -4.060024 -0.609231 -2.784751 0.631976
1366 442.5682067871 -4.389704 -4.315345 -1.219417 -0.823303 0.342401
1367 -8412.7636718750 -3.326566 2.618380 -1.889027 -2.888247 1.176822
1368 302.0282592773 -4.892799 -3.695721 3.275380 -2.232285 0.442370
1369 25.1182556152 -2.770527 -2.851431 4.217672 0.387363 0.143764
1370 -11153.8515625000 -3.804417 -4.653480 1.585586 1.747895 0.295818
1371 39.2723083496 -4.518256 -4.512901 2.955953 -2.990871 0.693661
1372 46.8238830566 -4.037800 -2.919891 0.297946 -2.494597 0.653726
1373 413.3201599121 -4.050846 -4.169796 2.888168 3.888685 -0.165918
1374 497.8820800781 -4.248692 -2.715188 -1.247733 -0.993255 0.244081
1375 560.4492187500 -4.700352 -4.752316 0.660951 -2.940000 0.141405
1376 245.1114654541 -4.491557 -4.351061 -0.269147 -4.988511 0.935012
1377 544.1085815430 -4.708933 -4.916834 4.377266 -3.339679 0.306847
1378 -11231.8808593750 -4.667585 -4.184700 2.459715 1.502789 0.472908
1379 567.3164062500 -4.487078 -4.357124 -2.077780 0.427704 0.036391
1380 -11644.1367187500 -4.441287 -4.435054 -2.433116 -3.930363 1.036742
1381 -9255.2978515625 -4.831603 1.522191 2.175579 -1.734502 0.693983
1382 878.1082153320 -4.951429 -4.501668 3.081654 2.505928 -0.639807
1383 -10509.8759765625 -4.899491 -4.745801 4.992270 1.596349 0.926882
1384 -10342.6132812500 -4.559712 -4.633207 -2.643622 -4.729186 1.832007
1385 406.1126708984 -4.818340 -2.734617 -1.868245 -2.837108 0.657969
1386 145.1324462891 -3.697909 0.462097 0.627435 -3.317912 0.367555
1387 -9068.5859375000 -4.539659 2.747945 1.747073 1.811917 0.418381
1388 423.9715576172 -3.942093 -4.780543 2.271875 3.193026 -0.405202
1389 56.8077087402 -4.772558 -4.541100 0.528056 -2.586201 0.471895
1390 -11453.5039062500 -4.300840 -4.860310 3.489521 -0.909065 0.474329
1391 -10786.9951171875 -4.353217 -4.163222 -2.830790 -3.934664 1.515255
1392 -9402.7089843750 -4.107916 0.664597 1.423274 0.122772 0.332627
1393 -10829.5488281250 -3.207972 -4.050553 0.821081 -3.822753 0.938053
1394 105.9379577637 -4.212441 -3.057849 0.248275 -2.253019 0.537922
1395 275.1152038574 -3.478999 -4.195373 -0.691999 -2.651128 0.530619
1396 16.9063568115 -4.063758 -4.287431 -0.315636 -0.571926 0.610226
1397 -11728.6093750000 -4.680059 -4.767937 -0.089203 0.225135 0.646541
1398 137.3374938965 -4.642600 -4.382402 -1.313903 -0.434532 0.477838
1399 487.6350402832 -4.982696 -4.482781 -3.191432 -2.068341 0.712862
1400 793.0648803711 -4.569986 -3.813292 4.665190 -4.556912 0.258382
1401 193.4509277344 -1.213138 -4.910069 -0.286750 -2.644648 0.659809
1402 163.3243560791 -4.452359 -4.511787 -1.057250 0.013906 0.510619
1403 22.6207733154 -4.163302 -4.865708 -0.318266 -0.366150 0.592103
1404 124.1813659668 -4.647000 -4.597222 -0.312473 0.657740 0.388193
1405 687.7556152344 -4.732737 -4.383572 -4.963911 0.832165 0.220339
1406 -11559.1748046875 -4.597704 -4.477186 -0.432090 -0.420093 0.726254
1407 691.6976928711 4.347367 -4.692048 2.721555 -2.149149 -0.011709
1408 -11654.8349609375 -4.264219 -4.727170 -2.022949 -1.743999 0.815978
1409 711.0664062500 -2.054924 -4.065435 -3.446196 -4.782162 0.639638
1410 -11859.9873046875 -4.777318 -4.166778 0.470648 1.419839 0.145777
1411 -8639.2851562500 -4.923442 1.283922 3.105020 0.553255 0.822475
1412 73.2791900635 -4.077178 -4.092342 -0.935486 -3.478496 0.793097
1413 197.0092773438 -4.319019 -4.743872 1.340626 -1.474298 0.450180
1414 500.5554199219 -4.382531 -4.706207 -1.694668 -3.271491 0.506983
1415 342.6128540039 -4.450265 -4.618749 1.531680 -3.548580 0.405388
1416 103.8970947266 -4.435629 -4.466880 1.522361 -0.263239 0.341517
1417 376.5964355469 -4.465237 -4.486379 -0.198900 -0.036536 0.258402
1418 561.7660522461 -4.734540 -4.710865 -0.054747 -2.572200 0.360302
1419 715.4434204102 -4.372962 -3.988915 -3.010834 -0.020745 0.110603
1420 631.0806274414 -4.552062 -4.787337 -0.554616 -1.738399 0.141460
1421 -11198.3203125000 -4.297296 -4.938939 1.207117 3.471962 0.282253
1422 525.7377929688 -4.396036 -4.299301 2.555919 2.242032 -0.237241
1423 -9239.6904296875 1.072194 -4.416294 -0.236508 -2.116316 0.967653
1424 -10684.3242187500 -4.382401 -3.212276 4.010734 1.085200 0.104430
1425 -10957.7861328125 -4.065274 -4.605109 2.870430 -2.570729 0.742589
1426 720.1553344727 -4.355064 -4.323986 0.985014 -1.612478 -0.070053
1427 -11715.5849609375 -4.134836 -4.823711 -2.594576 -4.041567 1.049009
1428 -12013.8300781250 -4.977900 -4.569462 0.183310 -1.681901 0.552129
1429 660.5811767578 -4.520770 -3.447792 -3.972279 0.439477 0.217861
1430 -11584.5585937500 -4.219341 -4.728998 1.218584 1.162597 0.353727
1431 462.0994567871 -4.325043 -4.688365 1.449721 -2.180219 0.342507
1432 -11158.6435546875 -4.620444 -4.314941 -1.739553 1.281187 0.957577
1433 151.4045715332 -3.970365 -4.579171 3.781477 -3.794642 0.556151
1434 523.5847167969 -4.940022 -4.428922 2.439120 -2.165830 0.264731
1435 568.6752319336 -4.680941 -4.725950 -1.626461 -4.031299 0.634503
1436 -8396.0361328125 -4.100320 2.759180 2.458588 -0.631510 0.847189
1437 -11702.9746093750 -4.737346 -4.719283 -2.016627 -0.646378 0.761653
1438 466.6458129883 -4.429937 -4.521496 0.137256 -2.824563 0.406602
1439 846.1632080078 -4.492550 -4.395898 -1.904942 -4.342104 0.397923
1440 315.1924133301 -4.525212 -0.595144 3.589456 -4.074198 0.309260
1441 -11614.8945312500 -4.975553 -4.957442 -1.219417 -0.704373 0.778115
1442 424.3553161621 -4.287715 -4.580384 -3.262524 -0.682647 0.525284
1443 53.0525207520 -4.257649 -4.124093 1.647315 -3.047831 0.532430
1444 561.6775512695 -4.414622 -4.838916 -1.967216 -3.756884 0.517968
1445 -10335.5781250000 -3.804417 -4.653480 1.054804 1.747895 0.897232
1446 -11434.0341796875 -4.831378 -4.100826 2.955953 0.725073 0.241671
1447 649.8641967773 -4.016707 -4.414595 -1.882305 -2.494597 0.415747
1448 400.1174926758 -4.050846 -4.399613 -0.203648 -4.368968 0.682142
1449 -11056.4785156250 -4.188067 -4.723859 1.002999 -0.292084 0.845950
1450 314.5256042480 -4.948805 -4.752316 -1.847728 -2.135738 0.667551
1451 -8879.4150390625 0.123140 -3.968466 2.269775 -3.650336 0.906682
1452 554.1168212891 -4.766061 -4.025753 4.204616 -3.233140 0.333968
