evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.3118802309 -4.982009 -1.501533 4.512415 -3.775608 1.729466 0.035969 -4.418100 0.677554 -1.043629 -4.884307 0.700809 1.747718 -4.707421 -2.254517 -4.878683
153 1.3043055534 -4.978310 0.742655 2.949115 -4.525382 -0.911598 -2.859396 0.376480 1.121010 -0.387215 1.065642 -3.803188 -4.018912 -1.162376 1.713873 -4.752712
154 1.2937102318 -4.938901 1.161481 0.107299 -4.036385 1.657630 -0.655932 -2.605245 1.422891 2.643602 3.662766 -0.549593 -4.477683 -1.004718 0.734348 -2.647950
155 1.0980789661 -4.995130 -1.844646 2.454935 -4.016059 -1.018609 -0.534222 -2.029187 0.876271 1.210320 -1.146817 -1.305653 -2.600632 -2.902999 0.202131 -3.935679
156 1.2806389332 -4.931310 -1.296106 0.804140 -4.860729 -0.727872 0.442608 -2.492303 0.071630 -1.721100 3.328531 -3.919218 -3.315616 -0.826544 1.537791 -4.206404
157 1.4077796936 -4.767821 -3.385856 4.466503 -2.482641 -0.767554 -2.977739 -1.990390 2.670985 1.608831 -2.323615 -4.501207 -3.170588 -4.657627 2.789724 -3.870928
158 1.2512814999 -4.852087 -0.415509 2.524934 -4.123336 0.326044 -1.440938 -2.333643 1.429943 4.165670 -1.492380 -1.921949 -4.786757 -2.319740 0.475677 -0.639102
159 1.3591176271 -4.883581 0.247618 2.333394 -1.339496 -2.223466 -2.218241 -3.894461 -4.215266 2.595317 -0.205875 -1.170576 -4.684799 -4.972452 1.881914 -2.911005
160 1.2224130630 -4.860736 0.110647 1.472401 -4.550866 2.940044 1.187575 1.421599 1.045936 2.811088 3.595058 -2.750707 -2.605581 -2.973757 1.381621 -1.487673
161 1.2562472820 -4.925463 -0.451049 2.404741 -4.529203 -3.867556 1.895113 -2.292799 -1.933389 2.138261 0.468377 -4.971871 -1.027842 -3.118244 3.541049 -2.393688
162 1.1616768837 -4.993339 0.190839 3.181847 -4.286870 -2.217611 2.019725 -0.703238 -3.289224 4.501594 -0.127048 -0.689823 -0.958451 -3.664683 -2.114307 -1.038094
163 1.1174423695 -4.837322 -0.346722 2.365128 -4.606622 3.607362 -0.654575 -1.130322 -2.753061 1.643391 -2.627441 -0.270180 1.482736 -4.804600 -2.318100 -1.486352
164 1.2611814737 -4.950119 -1.015254 1.901943 -4.733286 -2.670498 -0.354010 -3.531899 3.435199 0.684009 -0.175376 1.550414 -3.095319 -2.486964 -0.277567 -0.533719
165 1.3025534153 -4.863387 -3.847391 1.862324 -4.934680 -4.059166 -1.819283 -4.615514 0.134940 -2.018847 -4.177874 -3.257298 -0.248604 -0.671088 -1.346698 -4.675148
166 1.2282896042 -4.749624 -0.108291 1.550890 -4.598130 1.986296 1.343445 -3.961132 -1.467551 2.478996 2.067456 0.509726 -0.381205 -3.015052 -1.701693 -2.467051
167 1.1857107878 -4.985755 -2.398851 2.874830 -2.454655 0.210693 2.248601 -1.793883 -0.869248 4.214321 -4.506795 -2.406585 -1.763484 -2.134023 0.146314 -1.901088
168 1.2519774437 -4.855617 0.674306 3.308305 -4.376678 1.283463 -1.448912 -1.970905 -2.252304 4.364228 -0.645866 2.326588 -4.120414 -4.992585 1.915654 -1.214467
169 1.3229749203 -4.959315 -2.405763 4.203839 -3.736250 -1.090295 -0.201432 -4.420474 -1.395282 2.962141 1.848121 -3.268539 -4.737711 -3.689361 -0.972611 -3.043240
170 1.4592686892 -4.925431 -3.472484 3.998378 -3.905187 0.340285 -2.718470 2.843160 1.848259 -1.566478 -4.402359 -1.507074 -1.342035 -3.461709 -3.422683 -3.659605
171 1.1433598995 -4.875698 -1.891678 2.535130 -4.059638 0.493080 -1.301420 -4.042485 -1.034423 -0.387085 -2.830069 -2.639275 -2.858648 -4.577921 0.033905 -3.354292
172 1.1543623209 -4.867351 -1.348913 2.264547 -4.739220 -0.813242 -0.443222 -0.048989 1.575819 2.705461 -2.048249 -3.050184 -1.247319 -4.805995 -0.894217 -4.625118
173 1.1705660820 -4.955902 -1.846821 1.230529 -4.627539 -2.494674 1.261565 -3.023414 -0.572170 3.601624 -3.669893 -3.022860 -2.391640 -4.178551 -0.416772 -4.569218
174 1.0529592037 -4.914089 -0.369033 1.549695 -4.954110 1.215904 -0.396819 -1.357990 -1.262472 1.431546 -1.081513 -0.383171 -2.565187 -3.780687 1.602900 -3.708411
175 1.1049546003 -4.945539 -1.461132 2.684096 -4.473164 -0.023998 0.401623 -0.057792 -0.846529 -0.040583 -1.602041 -0.500725 -2.136710 -4.414485 0.041696 -3.793011
176 1.0880163908 -4.984724 -1.735561 2.782541 -4.948051 0.326738 -1.799079 -2.130502 -1.857884 3.262497 -2.050839 1.179067 -0.435371 -4.854033 1.150677 -2.159017
177 1.0537216663 -4.966845 -0.346514 1.767311 -4.646343 2.632121 1.299536 -3.348317 -2.590545 3.241871 -1.772070 -1.073305 -1.713313 -1.837298 0.948530 -1.305480
178 1.0328037739 -4.879368 -1.232182 2.887415 -4.892376 1.886490 -0.891687 -2.795319 -2.306825 2.019622 -1.575453 -0.689511 -0.678699 -4.487608 0.595750 -2.629191
179 1.1001789570 -4.903164 -1.707038 2.068082 -4.924927 0.762408 -0.717998 -0.201730 0.601716 1.218367 1.030849 -1.491177 -1.012552 -4.692141 3.203364 -2.833260
180 1.0692384243 -4.921902 -0.254019 2.230190 -3.909029 -0.562103 -1.040921 -2.420171 -1.783438 1.149920 -1.548070 -2.256025 -1.822252 -3.276981 1.926428 -2.256241
181 1.0294845104 -4.922597 -0.446930 3.002285 -4.617052 1.710166 -0.000385 -1.753497 -2.376694 0.135040 -2.286940 -2.433452 -1.591876 -4.705617 1.503916 -1.795742
182 1.1237890720 -4.987797 -2.811714 2.633994 -4.922436 0.104648 -1.509958 -2.631769 -3.902972 2.150850 0.706813 -1.715675 -1.666359 -2.773525 2.348736 -3.582675
183 1.1148366928 -4.874640 -1.705039 2.163085 -4.681131 0.273280 -0.317421 -2.452892 -3.836299 3.908041 -3.871710 -2.129658 1.475076 -3.532125 0.108731 -2.704429
184 1.0978021622 -4.899148 -1.913455 3.020153 -4.626686 2.257988 -1.508702 -1.213527 -0.478699 3.274181 0.010137 -0.692066 -0.266577 -2.890854 1.300178 -3.279054
185 1.0834580660 -4.985145 -1.686239 2.484983 -4.952979 3.642031 0.500927 -4.149904 -2.288413 3.167788 -1.552550 -2.648425 0.138126 -3.650571 -0.003785 -1.600213
186 1.2281272411 -4.932017 -1.969376 1.632260 -4.759470 1.338111 2.443706 -1.827003 -2.500660 -2.365913 -3.221434 2.168354 0.911730 -3.905794 -0.113878 -0.011445
187 1.2270126343 -4.715392 0.219922 3.616872 -4.463467 -1.059051 -3.259033 -0.475634 -3.575991 -0.181869 -3.182055 -2.551349 1.022015 -4.061849 -1.217239 -2.337999
188 1.1364076138 -4.873075 -0.438204 1.565884 -4.483812 0.998097 0.814286 -1.188035 -3.017494 3.805558 -1.520740 -0.472988 2.439049 -1.657658 -2.425380 -2.665139
189 1.1673927307 -4.979983 -0.857586 1.829669 -3.368893 -1.510177 1.888954 1.337239 0.442349 -2.077491 -1.111014 -3.789167 0.103262 -2.617681 0.743465 -2.159451
190 1.2839674950 -4.957422 -0.164912 0.509516 -4.083819 3.169067 -2.968383 -0.958955 -3.976219 -4.206675 2.412558 -0.809459 0.071727 -3.960674 1.541314 -4.343066
191 1.1365902424 -4.972051 0.632429 1.973590 -4.053229 2.151244 0.022575 -0.963264 -1.186306 4.789925 1.977326 -0.662235 -0.369141 -4.848929 0.668540 1.001349
192 1.1330268383 -4.952203 -0.914607 3.290301 -4.916826 -0.603435 0.088379 -2.945569 -0.903219 4.618281 0.393124 -0.080407 2.411219 -0.108802 0.346962 -1.447593
193 1.1328117847 -4.953048 -1.781076 0.946508 -4.698566 3.599855 1.271791 -2.899509 -0.100315 3.568126 -0.551973 -3.030796 -0.839216 -2.722977 1.180380 -2.859720
194 1.2021882534 -4.838926 -2.245455 3.604851 -4.192141 1.026329 0.625576 -4.142165 0.192030 -0.376913 -2.106088 -2.750793 2.423891 -4.988523 1.006399 -2.372906
195 1.2418026924 -4.822790 -1.848460 3.344696 -4.826715 0.806264 2.658357 -1.611873 0.540000 2.299705 -0.685192 -3.761264 3.273193 -0.740158 -0.206867 -2.262472
196 1.1266276836 -4.826400 -1.495337 1.316966 -4.991890 2.634894 -1.828549 -4.609185 -0.081020 -1.713289 -1.732766 -4.907936 0.560404 -4.239740 1.476157 -2.669571
197 1.2048807144 -4.911914 -1.639825 2.619729 -4.336604 0.532796 -1.665635 -0.785720 -0.272600 -3.751577 -0.675590 -0.649185 -0.280479 -3.952553 -1.299537 -4.903431
198 1.1375322342 -4.934663 0.204481 3.802245 -4.534033 1.606765 -1.526909 -2.170664 -2.169848 3.451688 1.116883 0.290041 2.756288 -4.258207 1.633133 0.020805
199 1.2836197615 -4.974318 -0.792057 4.613242 -2.791103 -0.315141 0.757381 -2.124024 -3.137500 -1.536681 -1.565335 2.035784 1.143895 -1.743475 -0.335596 -0.966663
200 1.1241626740 -4.904277 1.310106 2.192638 -3.897903 1.143186 1.829979 -2.787735 -3.674824 -0.121416 -0.948885 -0.196148 -2.981157 -1.887971 -0.580715 -2.745310
201 1.0061004162 -4.979718 0.302662 2.102749 -4.823050 2.020904 1.020319 -0.801810 -1.681473 2.049449 -2.039632 -3.712995 -0.629371 -4.717650 0.839043 -1.632055
202 1.0633155107 -4.934758 -0.832453 2.089420 -4.049784 0.588809 1.644672 -2.395988 -3.583378 0.845776 -2.655138 -1.801440 0.393458 -3.618066 -0.230140 -1.722375
203 1.1006960869 -4.997494 -1.497658 2.376862 -4.544564 3.283907 -1.639634 -0.863933 0.291544 0.759354 -2.824098 -3.193646 -1.437101 -4.659165 2.643240 -2.326354
204 1.0227552652 -4.944784 0.895345 3.071972 -4.629149 -0.362319 -0.000277 -1.799987 0.330483 0.551921 -1.578767 -0.774868 0.504374 -3.527631 0.194408 -1.933843
205 1.0235562325 -4.999017 0.480342 2.209775 -4.482264 1.854959 1.340268 -0.111830 -1.880723 -1.362689 -2.373084 -3.159936 -1.142411 -3.077303 1.004984 -1.452783
206 1.0353929996 -4.946527 1.474088 2.947847 -4.627686 2.763055 -0.309075 -1.152934 -1.895532 1.574652 -1.935721 -1.187487 -1.074549 -3.424158 -0.677843 -2.048286
207 1.0617051125 -4.985782 0.289275 1.187618 -4.183898 2.064089 0.672093 -2.235793 -3.648206 -0.145483 -1.979786 -3.621769 -0.086116 -4.599879 1.122838 -0.312280
208 1.1165684462 -4.860639 -0.886708 0.679245 -4.718534 1.352295 -0.556716 0.356211 -0.350305 0.093385 -4.240230 -1.978102 1.133675 -2.409072 -0.628774 -0.276339
209 1.0237752199 -4.973819 1.309352 3.129434 -4.827750 0.744480 0.106486 -0.147338 -2.677154 0.825531 -2.357892 -3.883074 0.487755 -4.025713 -0.872396 -3.197794
210 1.0481071472 -4.956351 -0.508152 1.642765 -4.791883 0.657122 2.093132 -0.655472 0.377561 2.573051 -2.512322 -2.733120 0.992078 -2.504626 0.780423 -3.090638
211 1.0361530781 -4.991574 1.307584 2.512807 -4.491434 2.558436 2.173837 -1.333479 -2.263180 0.798130 -2.903795 -3.380341 0.246992 -3.333753 -0.488967 -1.365929
212 1.0340564251 -4.992259 -1.319057 2.188672 -4.607860 -0.342264 1.174799 -2.415862 -0.613809 1.147882 -1.972503 -2.255479 -1.636131 -3.600144 1.725958 -2.572101
213 1.0370970964 -4.925865 0.145471 2.497977 -4.807931 0.877640 1.204645 0.920617 0.494535 0.257990 -1.514776 -1.531229 0.715224 -2.612780 0.744970 -1.398291
214 1.0208398104 -4.950301 1.255089 2.657777 -4.958419 2.733582 0.509214 -3.080845 -3.572977 -0.648031 -2.193738 -1.178076 0.948409 -4.672684 0.065119 -1.968698
215 1.0237596035 -4.980232 0.197940 2.648995 -4.264973 1.716365 -0.394639 0.250016 -0.792283 1.703319 -0.887129 -3.746197 0.155715 -4.004694 -0.702787 -1.811966
216 1.0395426750 -4.974117 1.915056 3.031451 -4.293518 2.185954 -0.498867 -0.737036 -1.962685 -0.368281 -0.582564 -2.848935 -0.312530 -4.525609 0.798981 -3.677803
217 1.0478398800 -4.895596 -0.397181 2.617533 -4.838194 2.719829 0.232060 -2.705517 -2.208631 2.092170 -2.311830 -3.842889 -1.466974 -3.465664 0.928032 -1.858915
218 1.0039094687 -4.997393 -0.243000 2.961611 -4.481937 1.215743 1.659276 -2.512831 -1.634754 0.020323 -2.865021 -2.096633 -0.563923 -2.967950 0.328190 -1.452801
219 1.0457993746 -4.949437 -0.218501 3.009869 -4.561493 1.985066 0.335744 -0.839455 -0.240702 1.125725 -2.440645 -3.236977 1.206212 -3.831364 -0.346652 -3.772986
220 1.0333338976 -4.980592 -0.012574 2.530496 -4.805482 0.117667 -0.226287 -1.901884 -2.401301 4.053876 -2.887333 -1.526666 -1.009423 -3.042610 1.396276 -2.445504
221 1.0302460194 -4.920702 0.787345 2.186187 -4.288210 0.380635 0.191904 -1.122156 -0.749128 -0.228757 -1.423214 -3.847882 0.667351 -4.819466 0.935643 -2.916556
222 1.0743339062 -4.958135 0.242472 3.411530 -4.876707 0.353890 1.246192 -4.552394 -4.376554 -0.549997 -2.953191 -2.258615 -1.647542 -3.890314 2.247938 -3.751472
223 1.0064603090 -4.954941 1.202037 1.556504 -4.895080 1.592791 0.234689 -0.370682 -0.033055 1.308165 -2.837569 -2.675449 0.509110 -2.830493 -0.985475 -0.651667
224 1.0182120800 -4.889838 1.232696 2.289300 -4.957522 1.965943 1.355118 -2.532169 -2.507686 -0.100448 -2.073947 -0.779119 -0.421335 -3.134260 0.381563 -1.313111
225 1.0807842016 -4.963252 0.063199 2.218903 -4.835384 3.418076 0.353379 -2.030973 -2.792393 2.154190 -1.583878 -0.700938 -2.481917 -4.929255 1.145107 0.279808
226 1.0002145767 -4.903096 1.060615 1.412051 -4.814039 1.423141 0.952660 -0.870768 -1.131602 1.677358 -1.779450 -0.060755 1.791650 -4.493760 -1.530982 -0.672471
227 1.0587738752 -4.912295 1.084606 2.297762 -4.094460 0.841150 0.317907 -1.504552 -0.442960 2.389841 -3.784672 -1.000434 0.153370 -3.484966 -0.848503 -1.231253
228 1.0600899458 -4.986714 1.127229 2.010931 -4.650822 1.283920 -0.045685 -2.240172 0.177110 -1.326644 -2.447491 -0.686508 0.371355 -4.394585 1.197073 -3.010141
229 1.0399037600 -4.933352 -1.888956 2.696210 -4.987961 2.070419 1.121983 -4.090229 -3.067615 0.716571 -2.774423 -3.846132 -0.460052 -2.288842 1.582254 -3.960654
230 1.0933668613 -4.833556 0.601470 1.913131 -4.880469 2.846590 0.651298 -0.464939 0.109782 -2.242201 -2.823353 -1.090256 1.969949 -3.839529 -1.017522 -1.595216
231 1.0030894279 -4.968055 1.680807 1.436724 -4.688967 0.928372 -0.234686 0.390209 -0.170400 2.305611 0.635176 -1.786785 2.642743 -4.180580 0.045701 0.288615
232 1.0200861692 -4.968427 0.486653 1.034759 -4.967849 0.495154 0.903831 1.554820 -1.299321 3.126319 -1.931338 0.967651 2.481987 -3.870946 -1.811596 1.364909
233 1.0246808529 -4.908222 -0.126378 2.274072 -4.971347 0.733370 0.508309 -1.147499 -2.122131 0.436901 -2.874232 1.189739 2.122488 -3.392257 -1.202195 -0.215252
234 1.0231080055 -4.945942 -0.375832 1.820370 -4.959693 1.929032 0.425050 0.450383 -0.644776 2.874748 -1.158186 0.015166 1.838667 -3.057012 -2.610101 -0.597694
235 1.1054786444 -4.885839 0.890082 2.578037 -4.379901 -1.042882 -0.801781 -0.329614 1.405441 3.022976 0.179162 0.672809 2.770662 -4.767546 -0.834607 -1.474007
236 1.0153100491 -4.970920 0.570044 2.758061 -4.943833 -0.522954 0.931460 0.042406 -2.301245 0.824181 0.443605 0.259078 -0.171144 -2.594376 -0.506575 -2.882800
237 1.0078970194 -4.983277 -0.106353 1.276535 -4.718279 0.542196 -0.318808 -1.625756 -0.308859 0.160759 0.456692 -1.875480 2.331340 -3.453707 -1.477516 -2.105000
238 1.0509902239 -4.927200 0.140722 1.129621 -4.952649 2.196010 0.072675 -0.524010 -0.616420 -0.797005 -2.959787 1.073868 -0.223935 -4.236946 -0.568363 -2.026257
239 1.1043784618 -4.933198 -0.605592 1.792405 -4.856004 0.550468 0.807426 0.976726 -0.807101 0.323233 -2.170821 -0.347939 2.131015 -3.005009 -3.352597 -1.231088
240 1.0527428389 -4.894462 0.518308 2.118808 -4.679643 2.130143 -0.468352 -2.280439 0.438684 -0.324723 -2.775845 0.413362 1.406594 -2.514787 0.186273 -0.240145
241 1.0038046837 -4.997169 0.953080 1.292836 -4.926078 0.837182 0.710606 -2.878477 0.426200 0.075773 -1.388272 -1.972825 1.603702 -4.562679 -0.127858 -2.150793
242 1.0081516504 -4.986660 0.106442 1.171845 -4.652860 0.994344 -0.413009 -1.510134 0.313656 3.068098 -2.630039 -0.520969 0.674300 -3.453110 0.221419 -2.465644
243 0.9990276098 -4.932908 0.728351 1.634435 -4.658602 1.512091 -0.572471 -1.124889 -1.905429 2.263317 -1.198382 -1.029086 1.331316 -4.600666 -0.741148 -1.414725
244 1.0359874964 -4.963694 -0.072397 0.543469 -4.988634 1.157118 2.177705 -0.811425 -0.892151 2.465346 -3.225158 -0.986902 2.952026 -2.203727 -1.032979 0.105319
245 1.0363981724 -4.856924 -0.300739 1.451726 -4.977478 0.661073 -0.775947 -1.533070 -1.383648 0.133773 -1.863325 1.296645 1.311681 -3.085119 -0.893841 -1.014697
246 1.0194402933 -4.956096 0.939526 1.994245 -4.914740 2.442048 -1.183429 -2.761310 -2.387031 -0.373099 -2.933717 -1.401493 0.283500 -3.612376 -0.125503 -0.700145
247 0.9956114292 -4.905830 0.275902 3.171938 -4.756680 2.258960 0.442544 0.319149 -1.951036 0.400166 -0.873755 -1.732974 1.924133 -4.848451 0.013595 -1.380903
248 1.0413000584 -4.954399 0.653473 2.840929 -4.483720 2.326988 1.020055 -0.372625 -1.126068 -0.148130 -1.950348 -3.287299 -0.376731 -2.514749 0.053923 -2.955865
249 1.0561865568 -4.906022 0.930304 0.630984 -4.710984 1.848399 -0.358840 1.356379 0.059119 2.026587 -1.871288 -0.931011 1.678049 -4.453190 -2.384151 0.026840
250 1.0356568098 -4.953683 1.646652 2.694162 -4.720582 1.079742 0.153477 0.376733 -3.238657 0.174912 0.893967 -0.298606 2.326415 -2.322338 -1.052661 -0.594738
251 0.9964548349 -4.962412 0.912967 1.767711 -4.365508 2.640316 0.533477 -1.551213 -0.401790 0.477909 -0.715734 -1.873842 2.240862 -4.133408 0.007776 -0.965311
252 1.0443537235 -4.989542 0.561387 1.947073 -4.478625 2.959538 -0.122642 -2.177546 -2.981111 3.057416 -1.877246 -1.342208 0.258365 -4.692470 -1.079220 -0.946444
253 1.0111727715 -4.976124 -0.743307 2.467304 -4.909968 0.927238 -0.625448 1.869036 -2.230166 1.843622 -0.919029 -0.412052 2.235856 -4.524709 0.526573 0.545806
254 1.0365326405 -4.946437 0.528429 2.353343 -4.060953 -0.191141 -0.626116 -1.361653 -3.250073 1.220572 -1.073212 -2.426429 0.127720 -3.660770 -0.338724 -3.746478
255 1.0142240524 -4.970196 -1.187344 1.884799 -4.922443 3.327776 -1.343585 -0.061179 0.063423 -0.526532 1.684554 -1.112802 2.419870 -4.827119 -0.718412 0.179143
256 1.0290369987 -4.968867 -0.736367 2.956259 -4.973426 -0.033324 -0.972159 -0.368310 -1.104166 -0.060901 -2.098370 -1.917447 3.848667 -4.562324 -0.879297 0.478066
257 1.0404832363 -4.993973 1.852513 1.931703 -4.632427 3.719062 0.685267 -1.111410 -1.649322 -0.026622 -1.916455 -1.289544 2.190575 -2.462459 -0.067171 -0.708970
258 1.1192517281 -4.992692 -0.506627 2.240571 -4.549642 3.526730 -0.529751 1.416190 -3.313981 -1.348164 -0.988046 -3.902723 4.451294 -2.712277 0.605791 0.505357
259 0.9999722242 -4.995464 -0.829134 2.676005 -4.669569 2.402103 -1.131227 -0.897737 0.553579 1.497686 -1.566194 -1.127139 2.398155 -4.436053 0.133390 -1.448833
260 1.0225026608 -4.950433 -0.193403 2.620154 -4.913854 2.945603 1.054627 -1.587565 -3.247792 -0.444339 -3.002707 -3.456641 -0.401871 -3.342138 1.110342 -1.803425
261 1.0468311310 -4.997589 0.994560 2.148813 -4.795623 2.651608 -0.390016 -0.088898 -3.099734 -1.732936 -0.070100 0.608998 2.528824 -3.811057 0.529856 -1.883312
262 1.0261185169 -4.948125 0.218110 2.560678 -4.599276 0.874878 -0.230904 0.814215 -1.913770 2.316962 0.699246 -0.354080 3.784400 -3.989513 -0.124958 0.413212
263 0.9912136793 -4.990720 0.674855 1.736822 -4.746496 0.693537 1.406235 -0.341089 -1.573507 2.488076 -3.377418 0.320911 1.408975 -4.538419 -0.254748 0.700228
264 1.0291330814 -4.858927 0.404092 2.046184 -4.857056 -0.248769 -0.687668 -1.735294 -2.016844 -0.062743 -0.847775 -2.340324 2.675417 -4.235260 0.494119 -2.110352
265 0.9878931046 -4.992447 0.310012 3.786164 -4.960688 1.704912 0.013656 -0.978653 -2.662035 -1.267335 -0.530645 -3.583428 1.775903 -3.236786 -0.334246 -2.493800
266 1.0215493441 -4.970637 -0.399351 2.321414 -4.923493 1.428750 1.047981 -2.472102 -3.241116 -0.062754 1.443343 -2.081010 -0.479649 -3.154167 -0.729256 -2.383920
267 1.0164082050 -4.908349 0.634879 2.557224 -4.987054 1.052833 0.491942 -3.252986 -3.620629 -1.495046 -2.550911 -2.794147 -0.016590 -3.051033 0.534711 -1.859232
268 1.0127668381 -4.940824 0.791937 2.998240 -4.847999 1.600580 -0.095897 0.672756 -3.534148 -1.160242 -1.311050 -2.420968 3.053412 -4.453365 -0.563816 -1.275826
269 1.0405639410 -4.939751 -0.203198 2.363891 -4.751949 1.849454 0.823279 -0.280983 -2.618422 -1.143050 -1.445950 -3.039813 3.405519 -2.824129 -0.830372 -0.296541
270 1.0350003242 -4.904578 -1.157254 2.806246 -4.518060 0.988203 -0.562890 -1.372213 -3.119952 0.282565 -1.404209 -3.332660 0.358798 -3.943994 -0.039981 -0.195361
271 1.0180807114 -4.974001 -0.615310 2.776805 -4.930894 -0.706383 -0.407643 -1.234785 -1.590335 -0.978399 -0.199806 -1.002918 0.303362 -4.707319 0.171931 -3.191425
272 1.0007932186 -4.951440 -0.366548 2.414152 -4.773578 0.798629 -0.479073 -0.800975 -0.101709 1.186737 -0.457453 -2.677132 2.938771 -3.681159 -0.819445 -1.030120
273 1.0011335611 -4.955234 -0.717468 3.362710 -4.866380 1.770488 0.699702 -1.408374 -1.167294 0.874165 -1.349462 -3.303580 0.228222 -2.465485 0.875578 -1.107845
274 1.0348794460 -4.910749 0.696447 2.756684 -4.746402 0.637394 -1.069806 0.102313 -0.472065 -1.299077 -1.027498 -2.226245 2.269981 -3.564170 0.763641 -0.653719
275 1.0541176796 -4.988779 -1.011079 4.297185 -4.986771 2.587721 1.551076 -3.185531 -3.144413 0.379419 -1.734644 -2.758529 1.361478 -2.772268 -0.562644 -2.617420
276 0.9765488505 -4.982453 -0.386581 2.318968 -4.896490 -0.574950 -0.386829 -2.526378 -3.758117 0.050808 -1.235766 -3.911761 0.681966 -1.664503 0.698796 -4.365538
277 1.0633349419 -4.996910 2.078933 4.563905 -4.758546 2.601114 0.517680 -1.266868 -2.548690 0.984863 0.083631 -1.697010 2.981313 -4.392795 -0.014670 -2.011201
278 1.0173184872 -4.899543 0.875490 2.268690 -4.988799 0.979237 0.515130 1.412012 -2.356700 0.469485 0.735765 -0.995192 1.528865 -3.862879 0.704762 -2.186821
279 1.0947189331 -4.979184 1.249374 3.006746 -4.476479 0.374884 -1.091229 -0.084903 -2.591514 -2.452309 -1.124428 -1.516006 1.904103 -1.182796 0.273374 -1.894535
280 1.0414521694 -4.999090 0.090802 4.473277 -4.820658 1.441069 0.958158 -0.242600 -4.523792 -2.827631 -2.047755 -4.876536 -0.609958 -3.929259 0.993023 -3.826770
281 1.0209399462 -4.901751 -1.186085 2.740338 -4.902976 1.431232 -0.547091 -2.107256 -4.638480 -0.314508 -2.698358 -3.970755 -0.221548 -3.244319 0.746381 -3.435346
282 1.0086877346 -4.944271 0.546971 3.148648 -4.653699 0.630431 0.064327 -2.842158 -1.370819 0.587729 -2.680251 -1.856983 -0.008232 -3.457442 1.494364 -2.579263
283 1.0145111084 -4.938696 0.204399 2.049106 -4.842526 1.343649 -0.691167 -0.861752 -1.661605 0.943422 1.152708 -2.010046 -1.770664 -3.092874 0.949413 -3.299394
284 1.0083283186 -4.979501 1.156926 0.923289 -4.881475 0.603180 1.091731 -2.228360 -1.811603 0.498851 -1.188486 -2.986089 -0.245959 -3.983230 -0.688224 -1.688875
285 1.0502879620 -4.994260 0.455906 2.560186 -4.991725 1.896232 -1.776231 -1.737195 -4.753541 0.546348 0.962821 -3.348902 0.492278 -3.354486 -0.903961 -3.606474
286 0.9872853160 -4.975465 0.397651 3.008771 -4.939507 -0.548902 -0.530185 -0.694212 -1.135287 -0.043392 0.225528 -1.860845 1.728498 -3.353429 -0.208528 -2.814110
287 1.0226659775 -4.995244 0.244231 2.339413 -4.403664 1.005717 0.167810 -2.717331 -1.461193 1.772530 -3.105930 -4.835795 0.109825 -3.686326 0.887566 -3.052498
288 1.0199556351 -4.966528 1.380081 2.218299 -4.891525 0.857720 -0.204416 -0.203637 -4.893177 -0.144687 -0.718891 -3.321719 1.097284 -4.172556 0.425049 -3.741865
289 1.0078814030 -4.989615 -1.496485 2.588227 -4.817881 1.692510 -1.074093 -4.261818 -1.223965 -0.415312 -2.135116 -2.716544 0.590032 -2.586706 1.321904 -2.404637
290 1.0189430714 -4.992104 1.203660 3.640955 -4.958782 -0.166667 -0.027028 -2.558209 -2.925940 1.103742 -2.275823 -2.798136 0.250214 0.736638 -0.714091 -3.983940
291 0.9778110981 -4.926899 0.691700 2.186357 -4.987846 1.159200 0.476765 -2.775248 -2.553993 0.543418 -1.953816 -3.043372 0.272108 -3.002809 0.102371 -1.766265
292 1.0159988403 -4.999759 -0.397059 3.728776 -4.583624 1.150696 -1.099704 -3.343649 -4.229538 -1.071169 -2.963874 -2.116600 -1.400757 -2.929734 0.800268 -4.509118
293 0.9924601316 -4.989278 0.282893 3.487691 -4.857338 -0.760573 -0.565345 -2.715996 -2.687087 0.224934 -3.149173 -3.199076 1.139886 -0.850078 0.164317 -3.082491
294 1.0271246433 -4.992851 0.878579 3.826042 -4.829420 1.900239 0.680238 -4.229005 -4.462504 0.985246 -2.513374 -4.813180 -1.783886 -3.414840 1.439659 -3.422915
295 1.0422552824 -4.922534 -1.368809 2.584682 -4.519106 -0.019149 0.392247 -3.972526 -4.427752 -0.147557 -1.813774 -2.473380 -0.258994 -2.099233 0.038958 -3.591735
296 0.9962934256 -4.898315 -0.077978 3.004442 -4.927430 0.518994 -1.210422 -3.080619 -3.213376 1.319163 -1.294396 -3.096476 -0.028075 -1.818049 1.135495 -3.759065
297 0.9820031524 -4.983483 -0.122479 2.161360 -4.903078 -1.034755 -0.124708 -1.992478 -3.180240 1.111614 -1.743997 -4.220479 -0.650260 -2.893519 0.334758 -3.091646
298 0.9782561064 -4.974931 0.099882 2.122459 -4.968616 -0.034038 -0.175014 -3.175927 -3.686857 -0.334057 -1.872462 -2.762210 0.942825 -1.880091 0.453390 -3.736348
299 0.9812185168 -4.999164 0.266618 3.006166 -4.885398 -1.776607 0.285431 -2.893278 -3.895654 0.303764 -1.759230 -3.377180 0.777235 -1.847180 0.193104 -3.482659
