evaluations raw_y x0 x1 x2 x3 x4
680 -10040.4218750000 -4.082919 -0.866297 0.339035 -4.170102 0.766328
681 -10371.5302734375 -4.408548 -3.764779 -1.817982 -1.151390 1.059060
682 -9450.7128906250 0.291597 -4.465834 0.865369 -3.996444 0.876315
683 -10229.5156250000 -4.044558 -4.154052 0.006417 -0.193415 1.226273
684 528.7299804688 -4.783761 -2.908190 -0.064666 -0.328011 -0.086303
685 -8514.0654296875 -4.182890 0.635489 3.521910 -1.528864 1.100517
686 7.8590393066 -4.794118 -4.938711 -1.235709 -3.767431 0.961847
687 -10976.8398437500 -4.382646 -4.869038 0.554046 -0.481300 0.574659
688 -10387.3876953125 -3.976197 -2.886706 0.969985 -2.998283 0.686038
689 -10540.5058593750 -4.804571 -3.414135 2.096849 -1.772919 0.563912
690 -9632.5800781250 -4.081946 -1.459934 0.422300 -2.223379 1.052742
691 -9669.0273437500 -4.505304 -0.714101 2.935682 -3.476642 0.865263
692 -10015.9062500000 -4.123875 -2.150333 -0.851633 1.910539 0.735347
693 2403.0668945312 -4.703733 -4.614871 2.235321 -1.544504 -1.305266
694 -10490.7832031250 -4.622781 -4.259792 0.436255 1.063635 0.698007
695 -9346.3945312500 -4.119729 -4.911250 3.178999 -4.530182 1.982194
696 520.9243774414 -4.653954 -4.931533 -0.829457 -2.555568 0.203156
697 330.6121826172 -4.257742 -3.223606 2.442492 -1.364403 0.310282
698 -8627.8134765625 -4.756169 3.295573 1.204769 -1.872506 0.737821
699 -8286.5371093750 -2.621067 2.016170 0.948693 -3.462919 0.633254
700 -10161.8671875000 -3.555920 -3.783654 2.037757 -4.626993 0.789170
701 -10183.2197265625 -3.489529 -4.999775 -1.286701 1.613456 1.153636
702 164.6938323975 -2.645261 -3.869368 1.697106 -0.007492 0.144780
703 471.9970703125 -2.309164 -3.865219 4.386325 -0.916897 -0.169086
704 259.9548339844 -4.186543 -3.912314 -0.795887 -0.407020 0.256863
705 34.4852447510 -3.187471 -4.713443 2.009194 -2.109999 0.402640
706 15.7245635986 -4.684953 -4.467784 -0.285556 -3.495857 0.866942
707 -7727.7871093750 1.961811 0.314364 2.449039 4.478738 0.136997
708 -10521.7636718750 -2.845884 -2.400056 0.287228 -1.774424 0.527621
709 181.4563751221 -3.216574 -3.537331 2.421598 -1.175250 0.345672
710 202.7664184570 -2.407954 -3.171299 1.785051 -1.202792 0.286868
711 -9774.6328125000 -3.100106 -3.220610 3.046534 -1.761908 0.722854
712 119.7322845459 -2.919449 -4.403828 1.013378 -4.564785 0.450691
713 68.3822631836 -3.326287 -2.819738 3.086795 -4.178142 0.488002
714 -10056.5214843750 -2.787258 -3.889420 -1.008995 1.361867 0.974766
715 -10535.0986328125 -3.526205 -4.535180 1.591515 -0.630777 0.827078
716 291.9391479492 -2.869334 -4.049021 1.533466 1.356787 -0.248724
717 159.0290069580 -3.763435 -3.816150 1.581331 -0.471788 0.351525
718 -8119.8247070312 -2.170739 2.795338 0.170835 -3.507372 0.582290
719 -11170.6650390625 -4.538266 -4.006992 0.473581 -1.131116 0.550481
720 504.3121337891 -0.636921 -2.084846 -1.244090 -2.460548 0.350189
721 -11252.2148437500 -4.620870 -4.923771 -1.266543 2.625275 0.504164
722 -10908.5068359375 -3.037864 -4.609303 0.929895 1.749925 0.431145
723 -9865.2636718750 -3.131026 -2.222433 -4.202132 1.979321 0.921695
724 -10478.4238281250 -1.106938 -4.797108 1.282126 2.193317 0.500605
725 -10371.4843750000 -4.869246 -4.908833 -1.697791 2.766541 1.110026
726 -11147.5322265625 -4.919768 -4.571789 -1.610672 -2.871247 1.070973
727 -9929.3701171875 -2.920834 -3.756339 -0.774593 2.416964 0.656222
728 12.2486114502 -4.327734 -3.203840 -1.034415 2.507033 0.230722
729 -9825.7255859375 -4.408450 -4.292408 2.508776 3.522901 0.827518
730 -9426.4384765625 -3.862142 0.053644 -1.223621 -0.846620 0.869685
731 -9562.3808593750 -4.660538 0.113647 0.599252 4.184450 0.370580
732 -8723.7138671875 -4.003874 0.218000 3.117553 3.877679 0.567001
733 -8726.0185546875 1.396855 -4.492782 -1.903136 4.705686 0.653908
734 -10669.8505859375 -4.344591 -3.686031 0.412252 3.738346 0.220169
735 -8639.1445312500 -4.984983 1.607503 -2.552847 4.047256 0.608157
736 -8838.1054687500 -4.484546 3.013399 0.308201 2.222604 0.535570
737 1270.7885742188 -4.754205 -0.351852 -4.237635 -3.448919 0.212454
738 -8905.5800781250 1.439109 -3.731906 -2.117861 0.234873 0.689436
739 -9780.6269531250 -3.859648 -0.322973 -3.255969 -0.058281 0.869779
740 136.1721038818 -4.224955 -2.479349 3.654175 -0.321313 0.321707
741 70.5638885498 -4.523758 4.130954 -1.614902 3.194225 0.315510
742 384.6737060547 -3.429980 -4.869137 -2.680771 -0.425499 0.393125
743 -9389.8105468750 -4.676649 -1.422088 -4.097522 3.350543 1.226748
744 -9810.8691406250 0.256253 -4.440153 1.264240 2.152087 0.517834
745 -11020.3652343750 -4.792262 -4.466597 -0.915632 2.832585 0.407545
746 157.4539184570 -2.735167 -4.897384 -1.162121 1.018056 0.007342
747 -9336.4375000000 -4.777080 1.055318 1.299356 -0.167315 0.210240
748 64.1330718994 -4.531098 -4.027336 -1.303316 3.436226 0.428257
749 -9915.2402343750 -4.415669 -1.548548 -2.860316 2.199016 0.764538
750 -11082.7861328125 -4.901627 -3.365303 1.587717 1.623756 0.453307
751 37.2009277344 -4.184365 -4.927382 -1.113982 4.354374 0.217306
752 97.9766845703 -4.920282 -4.432870 -1.324141 -0.804089 0.510694
753 -8623.4599609375 -3.139808 1.142555 -1.607026 0.731221 1.086184
754 -8578.1279296875 3.086508 -2.682073 -2.709430 4.986093 0.481879
755 -8618.8017578125 -4.760835 3.399512 -1.917036 -4.170102 1.174347
756 -10463.0205078125 -4.408548 -3.064528 -1.817982 0.008775 0.845774
757 -10159.1093750000 -4.200670 -4.066401 -0.980936 3.738820 0.876315
758 -8248.5898437500 1.703075 -4.079022 -1.381140 2.585087 1.226273
759 -10248.4101562500 -4.783761 -2.155235 1.724779 -0.328011 0.804482
760 -8886.1943359375 -3.984088 0.362335 0.138649 4.434241 0.889653
761 -10639.1376953125 -4.281961 -4.737858 -0.416623 2.667396 0.688293
762 566.4855957031 -4.382646 1.289742 -3.248834 -0.481300 0.362902
763 -10367.5312500000 -4.456930 -2.886706 0.969985 4.769755 0.454873
764 45.3487396240 -3.069889 3.802337 2.301677 0.963142 -0.272731
765 557.2746582031 -4.778815 -3.050868 -2.276883 -0.441465 0.286184
766 -8670.5888671875 -4.398618 1.114232 2.935682 0.604155 0.724523
767 -11512.8457031250 -4.741259 -4.343555 -0.851633 0.465092 0.486477
768 -7325.5957031250 2.648787 1.873230 0.516538 -1.544504 0.621519
769 -11032.9394531250 -4.970665 -3.834920 -1.090193 0.254179 0.698007
770 -10430.7539062500 -4.844933 -3.374848 -2.036182 2.939628 0.657075
771 119.3302154541 -4.154212 -4.041820 -2.100146 0.299476 0.467185
772 -9855.6933593750 -4.714578 -1.491002 2.442492 2.014287 0.699253
773 -8839.6513671875 1.463291 -1.981555 -0.352842 -2.463029 0.477172
774 -8628.0878906250 -2.621067 2.016170 1.236952 2.632860 0.319678
775 -9748.6806640625 -4.007157 0.025880 -4.985361 0.782416 0.882597
776 -9893.8613281250 -3.489529 -4.250844 -1.538746 1.494025 1.153636
777 -8989.8906250000 -4.776272 3.222385 0.599679 2.013695 0.429730
778 -10673.5234375000 -4.665652 -4.930211 -2.147112 2.920140 0.875512
779 454.4265747070 -4.525397 -4.957978 2.996473 -1.776198 0.338051
780 -7234.2299804688 4.010912 0.649888 0.570273 -0.966255 0.680997
781 -7653.4667968750 1.930644 3.099552 1.820699 1.483797 0.080202
782 14.9948120117 -3.894656 -4.874968 -0.331622 4.404897 0.227808
783 133.7795257568 -4.626586 -4.290597 1.830132 0.459247 0.115673
784 363.1450805664 -4.164570 -2.025689 -3.096516 0.788930 0.170133
785 -9038.2187500000 -2.407954 -0.679026 -3.622535 2.941844 0.846711
786 -10195.6865234375 -2.924883 -3.590579 -0.704226 0.559322 0.903091
787 -10622.0654296875 -3.853898 -4.575846 0.525086 2.103693 0.701783
788 92.9000854492 -3.996458 1.037660 -1.541186 3.149475 0.324407
789 -11067.7626953125 -3.725233 -4.426201 0.217169 -0.161910 0.500145
790 -11107.6376953125 -4.348511 -4.535180 -2.101506 -0.030300 0.917579
791 -10675.4609375000 -4.883756 -3.352587 -1.592552 1.864303 0.743158
792 -11155.6113281250 -4.595048 -3.816150 0.048024 0.594153 0.556807
793 -10462.2490234375 -4.301487 -4.445097 -1.199543 -1.758018 1.037403
794 -7734.0957031250 -1.324428 2.469142 -0.408650 2.396565 0.677117
795 -10092.7392578125 -0.636921 -2.997525 0.333314 2.339147 0.432879
796 -11095.4160156250 -4.653126 -4.111187 1.429232 -0.678821 0.487360
797 89.2681121826 -4.515933 -4.609303 -1.828634 -3.606487 0.739499
798 -11067.4199218750 -4.910397 -4.427220 0.813341 1.979321 0.161774
799 -9878.5742187500 -3.003933 -4.006177 1.282126 -1.466131 0.766595
800 -8316.8554687500 4.467067 -4.754402 -1.882308 2.766541 0.810849
801 104.5833587646 -4.919768 -3.987910 1.813779 1.327570 -0.002796
802 759.1674804688 -4.431822 -4.009329 -1.678875 -1.061579 0.046225
803 -10292.7197265625 -4.327734 -2.625109 1.121096 -3.325306 1.002464
804 -10131.2890625000 -4.320371 -4.292408 1.813361 1.956296 0.620683
805 -10418.9003906250 -3.951263 -4.373471 1.338729 -1.563500 0.604930
806 -8901.6396484375 -3.952328 0.603761 -3.998200 0.014394 1.235628
807 -10825.5400390625 -3.843230 -4.232172 -1.855706 -2.140534 0.982317
808 -10706.1943359375 -4.858852 -2.497823 -0.440065 0.155350 0.739022
809 -7957.2133789062 4.055729 -0.905174 0.207036 2.516537 0.451348
810 -11222.3710937500 -4.052537 -4.725984 -0.785870 -1.110312 0.573304
811 -11137.0576171875 -4.221183 -4.742150 -1.433123 -1.043907 0.773633
812 788.2545166016 -4.155446 -4.406215 -4.237635 0.953777 0.338427
813 23.3116149902 -4.391168 -4.056460 0.159133 -4.195055 0.670428
814 -9035.4140625000 2.634395 -4.992347 -1.139116 1.546425 0.407972
815 644.6716308594 -4.282078 -4.047956 2.947385 -2.632243 0.054375
816 -6757.2832031250 -1.856111 3.769712 0.383894 -1.936459 2.018960
817 515.6074218750 -4.489787 2.480602 -3.056646 0.617446 0.004309
818 -8868.4941406250 -1.244458 -2.834070 2.160218 3.350543 0.588652
819 -9468.0957031250 0.256253 -3.989666 -1.294852 -0.337102 0.715253
820 -11062.4638671875 -4.969048 -4.466597 -0.048863 2.832585 0.407545
821 -10954.5605468750 -4.492563 -4.264971 0.525808 1.018056 0.379947
822 31.2820434570 -2.831692 -4.340369 -0.494355 -1.296709 0.514855
823 -11315.4550781250 -4.898234 -4.516382 0.298200 2.814699 0.345068
824 22.5536346436 -4.861524 -3.353473 2.156167 -3.834216 0.502449
825 -9832.8818359375 -4.222003 0.462288 -0.109751 -2.483836 0.418487
826 40.6970977783 -4.741259 -4.700375 -3.092379 1.032944 0.486477
827 -9992.7568359375 -3.155356 -4.805527 -2.609172 -0.602655 1.414821
828 -9687.8828125000 -3.759106 -3.175116 -0.291333 4.413305 0.982677
829 105.5366516113 -3.244268 -3.986782 0.950236 -2.625740 0.417426
830 244.3443298340 -4.082919 -0.866297 -0.656502 -4.170102 0.401289
831 -10777.0878906250 -4.825113 -4.996498 -2.408053 2.958993 0.845774
832 553.0555419922 -1.029764 -4.066401 -2.084785 -0.531919 0.350765
833 547.7035522461 -2.941913 -4.054536 -2.325488 -0.685788 0.355216
834 -8228.4824218750 -0.480955 0.480648 -2.281330 2.973939 0.841166
835 -9779.3164062500 -4.230043 -4.081461 0.138649 3.560937 1.100517
836 -9315.8867187500 3.185017 -4.737858 -1.525633 -1.342861 0.551728
837 -9330.7324218750 -0.786175 -2.622162 0.554046 -1.149225 0.759922
838 103.0761718750 -3.976197 -2.886706 -0.400493 -2.998283 0.623575
839 -10448.4697265625 -3.025497 -3.414135 -1.624826 -1.772919 0.563912
840 -10183.1914062500 -4.475705 -4.074914 -4.299046 1.487832 1.052742
841 319.4210205078 -3.496897 -1.577359 -1.945396 1.598428 0.237705
842 302.9559936523 -4.620870 -3.030677 4.353122 2.625275 -0.057818
843 142.8924560547 -4.014169 -2.672068 3.422688 0.024200 0.216367
844 -8876.8164062500 -3.978744 -2.834346 -1.090193 4.711608 1.853582
845 232.4413299561 -4.037577 -3.374848 -3.850835 -2.338856 0.830206
846 -10368.4023437500 -2.683877 -4.344678 -1.483540 -2.555568 0.978643
847 219.7132110596 -4.257742 -4.057170 -4.990124 0.876823 0.665403
848 45.5863952637 -4.767265 1.184611 -0.543663 -0.131093 0.313707
849 1842.5971679688 -4.754979 2.861328 1.060714 -3.801098 -0.902210
850 -8236.4033203125 4.311653 -0.860824 -3.122634 0.843934 0.464699
851 117.7806854248 -3.489529 -4.999775 -1.975959 -1.462839 0.710722
852 896.9047851562 -1.516579 -4.586836 -4.641581 -3.533121 0.552736
853 -10453.7646484375 -3.150975 -4.493550 2.605220 0.234817 0.875512
854 -9099.3730468750 1.582606 -3.171937 -0.795887 0.821107 0.193715
855 72.2938537598 -3.997659 -0.520677 1.074519 0.044609 0.161455
856 -10728.8759765625 -2.793451 -4.658817 -2.307656 0.308496 0.653097
857 -8521.1660156250 2.022897 -3.510921 2.767863 2.176428 0.217207
858 -9906.4677734375 -4.756261 -2.400056 -0.390332 -0.986896 1.532897
859 -10224.9404296875 -3.216574 -4.674996 3.953680 -3.876949 0.793538
860 -10103.0400390625 -4.256958 -1.553988 0.309076 -4.040290 0.684614
861 -9500.1542968750 -4.271106 -1.671722 0.258324 4.859828 0.903091
862 -9070.4453125000 4.235971 -4.948536 -0.171790 2.103693 0.017962
863 -10206.3906250000 -2.552159 -2.974621 3.086795 1.142088 0.515650
864 231.8546295166 -3.725233 -1.494802 3.679683 -0.161910 -0.001006
865 -10845.9091796875 -4.348511 -4.535180 -2.101506 1.098544 0.975242
866 -10928.4355468750 -4.654609 -3.352587 -1.592552 -1.960476 0.743158
867 -10228.8837890625 -4.397862 -2.792291 2.655865 -3.805568 0.638955
868 -10248.0878906250 -2.824272 -4.445097 -1.947740 -1.311215 1.260718
869 -8545.3466796875 -4.902821 3.332644 -1.928302 1.869139 0.824426
870 -9285.3603515625 -0.583502 -2.997525 0.333314 1.387488 0.614202
871 -10964.2705078125 -4.510208 -4.136772 2.526178 -2.113625 0.543962
872 -10218.4667968750 -3.037864 -4.828794 -3.798533 1.749925 1.237465
873 -11255.0761718750 -4.618498 -4.613462 1.072976 1.979321 0.161774
874 -9129.9941406250 0.300743 -4.626810 -3.336540 1.426468 1.128470
875 -8921.8535156250 -4.869246 3.695863 0.936610 1.856315 0.290756
876 -7960.5581054688 3.946087 -3.805611 -0.900339 -2.871247 1.070973
877 -8787.3466796875 -3.535601 -2.819058 -0.960881 4.648810 1.664138
878 546.5438842773 -3.460026 -2.949389 -1.107166 -3.483581 0.230722
879 2.1129608154 -2.673938 1.427944 -1.180650 -4.023485 0.698575
880 -8299.5136718750 -3.925135 4.648558 -0.973911 -1.892416 1.005199
881 132.1250915527 -4.949191 -0.731771 -2.613126 0.983251 0.414673
882 -10076.5478515625 -4.707428 -2.873720 -2.499167 3.298662 0.570660
883 -8756.8300781250 0.611070 -2.497823 2.114312 -1.195917 0.739022
884 65.6635284424 -4.344591 -4.106734 0.412252 1.526483 0.076320
885 527.8244018555 -4.435182 -4.725984 0.607591 -0.191250 -0.164278
886 -10665.8203125000 -4.627412 -4.892244 -1.433123 2.507898 0.773633
887 536.7302246094 -2.113240 -4.585691 -4.237635 -3.986765 0.982143
888 -8296.2451171875 -3.793813 4.620393 -3.202692 0.306618 0.589729
889 -10747.8154296875 -3.859648 -4.938676 -3.885253 -1.209309 1.055791
890 -10610.2695312500 -4.282078 -4.706313 -4.184579 2.875976 0.861738
891 -9030.6591796875 0.926241 -2.989550 -0.562647 3.380204 0.417024
892 82.6637268066 -4.451255 -4.941351 2.927297 -3.384462 0.385675
893 -9933.1464843750 -4.040381 -1.515015 -0.400493 1.892608 0.761691
894 -8504.8740234375 0.256253 -4.440153 -1.661688 2.152087 1.417213
895 260.8421325684 -4.969048 -3.327995 -0.277049 -1.910757 0.407545
896 312.6239624023 -4.031566 -4.675754 3.419185 -1.095009 -0.036094
897 46.5244293213 -1.748300 0.679391 -0.669599 -1.296709 0.427105
898 -11339.7773437500 -4.648125 -4.718669 0.540863 1.512425 0.466963
899 -9724.5878906250 -3.878829 -3.944680 4.185372 1.696868 0.833107
900 -7800.0112304688 1.365065 0.840093 -3.776247 -4.048933 1.113111
901 -7995.8627929688 3.090798 0.091179 -0.851633 -1.084929 0.455683
902 -9189.9062500000 1.843407 -3.871759 -0.025192 0.451440 0.471501
903 -10561.1132812500 -4.838357 -3.806200 -0.291333 -0.203699 1.025880
904 278.4862670898 -4.322731 -0.898082 -3.516234 -0.131358 0.481879
905 -10805.4785156250 -3.924544 -4.988011 -1.122026 -4.170102 1.122596
906 139.2601013184 -4.827017 -4.776902 -0.692527 2.958993 0.080732
907 -8715.2763671875 1.345909 -2.747177 -1.272357 -0.463124 0.876315
908 -10073.8330078125 -2.941913 -4.594900 -1.207951 1.107944 1.226273
909 -10147.6054687500 -4.360347 -2.106759 -0.283339 -0.015678 0.655464
910 -8324.7812500000 -2.521793 2.025890 -1.538796 0.845525 0.646314
911 113.6417388916 -4.281961 -4.737858 1.682176 0.170755 0.290782
912 312.5068664551 -4.382646 -4.869038 -2.086374 -3.822595 0.574659
913 229.4067382812 -4.986675 -4.770373 -0.915210 -2.998283 0.388533
914 -10897.3691406250 -4.648303 -4.728988 2.096849 -3.125376 0.779735
915 284.7671508789 4.960230 -4.141244 -4.299046 -0.434580 0.101957
916 -10770.6015625000 -3.950117 -3.915559 -0.801080 -0.536696 0.683173
917 111.2522125244 -4.074552 -4.397786 -1.266543 0.053658 0.504164
918 -8374.9921875000 4.769381 -4.016696 -0.878448 -1.544504 0.560507
919 -9962.7001953125 0.724818 -4.202651 0.221410 0.254179 0.319527
920 -10531.0458984375 -4.844933 -2.088301 -2.378686 -1.095778 0.734734
921 -10782.4726562500 -4.416471 -4.501037 -2.957255 -2.555568 1.041980
922 262.3394165039 -3.987897 -0.030007 -2.708238 3.314061 0.222068
923 307.5153198242 -0.483698 -2.686599 -1.793793 2.688302 0.185345
924 -10054.7451171875 -2.621067 -3.129412 -2.156279 0.641510 0.688836
925 267.9195556641 -4.580655 -4.606160 -0.240015 -0.129572 0.178875
926 -9775.6103515625 -3.489529 -3.599124 0.164468 1.613456 1.153636
927 -10292.0898437500 -4.074097 -1.016431 -0.100894 -1.384181 0.424585
928 597.2702026367 -4.527807 -3.320953 -2.147112 -0.348759 0.255915
929 581.9992065430 -4.186543 -3.815978 3.954594 -3.148198 0.091352
930 -10849.6972656250 -3.785058 -3.928720 1.276770 -0.423440 0.474817
931 324.0375366211 -2.793451 -4.163645 -2.307656 3.101120 0.317652
932 -10542.1728515625 -3.899826 -4.467246 -1.989819 1.502446 0.950492
933 -11293.5175781250 -4.758792 -4.082907 -0.390332 1.614092 0.511283
934 37.5396728516 -4.212366 -4.349110 3.953680 -4.593945 0.482715
935 -10618.5019531250 -4.256958 -3.616308 0.309076 -1.584997 0.684614
936 -10386.2851562500 -1.731400 -3.687805 0.669313 0.726883 0.231258
937 400.3410339355 -2.203010 -4.575846 -0.428190 4.967449 -0.044545
938 -10023.8281250000 0.818913 -4.508537 0.808978 0.471640 0.169190
939 103.5160064697 -3.725233 -3.771755 0.217169 -1.255309 0.379038
940 -9332.5546875000 2.060514 -4.535180 -2.101506 1.766821 0.365297
941 452.2628784180 -4.654609 -3.352587 -0.435745 -1.391475 0.363016
942 110.5445861816 -4.595048 -3.816150 -2.207412 -0.079127 0.612910
943 -8338.8906250000 4.306372 -4.445097 -0.250156 -1.758018 1.037403
944 284.9670410156 -4.538266 -4.006992 -1.425650 -3.392890 0.556035
945 -9780.9091796875 -0.636921 -4.617928 -2.536026 2.339147 0.834716
946 -10985.6982421875 -4.133008 -4.670823 0.244570 3.200769 0.543962
947 -10546.0117187500 -4.891805 -4.351347 -0.609337 2.943991 0.561933
948 -10950.1660156250 -4.618498 -4.613462 3.257001 1.979321 0.425850
949 -11975.9765625000 -4.932797 -4.527275 0.137079 -1.320250 0.526752
950 -10672.1660156250 -4.528862 -4.568460 -0.259288 0.394256 1.110026
951 -9814.7822265625 -4.365822 -0.081021 0.283848 -4.670396 0.780272
952 -10166.1308593750 -4.942288 -0.989823 2.424955 -1.061579 0.634412
953 164.7289276123 -4.024518 -3.949514 0.685707 -0.132762 0.339906
954 -9013.6796875000 -0.430813 -4.317863 2.508776 1.130837 0.620683
955 163.1256103516 -1.911191 -4.590797 2.345652 0.111813 0.264443
956 -9577.4599609375 -4.198060 0.732909 1.840456 -0.707454 0.372816
957 222.5467681885 -3.843230 -4.841326 -1.855706 1.712691 0.374035
958 369.6636352539 -2.022141 -2.497823 -3.324700 -2.266930 0.438100
959 2.4585723877 -3.862137 -3.686031 -1.641284 -1.831657 0.596977
960 -9050.0566406250 -4.052537 1.376693 2.126981 -0.573870 0.166780
961 249.6639251709 -4.258087 -4.040246 -0.615318 -0.992393 0.331301
962 1294.6495361328 -1.046751 -3.286844 -4.237635 1.912227 -0.083294
963 -9918.8212890625 -3.978911 -4.465724 -1.548363 -0.875602 1.537416
964 -11400.8837890625 -3.967115 -4.938676 1.016100 -1.980582 0.487261
965 -10233.6044921875 -0.744618 -4.556567 -3.125006 -3.162298 0.861738
966 67.8768157959 -0.738978 -3.901075 -0.387250 -3.715760 0.707672
967 425.5004882812 -3.429980 -3.968897 1.645594 -3.346204 0.352285
968 -8135.9882812500 2.070881 -3.544262 1.781279 -0.487412 0.812935
969 -10684.4472656250 -3.143814 -3.918917 1.264240 0.669641 0.416921
970 -10288.1826171875 -4.385097 -3.073042 1.018510 -4.787121 0.927392
971 -9700.9101562500 -4.813118 -0.408641 -1.515439 -2.105562 1.085418
972 -8898.8613281250 -4.849419 1.807003 -0.807329 -1.296709 0.950384
973 630.6243896484 -4.648125 -4.679750 3.549720 -4.507082 0.281023
974 -9148.5000000000 -4.723455 0.439396 4.185372 1.696868 0.833107
975 -8443.3427734375 4.667291 -4.495803 1.587717 1.623756 0.457201
976 386.0660400391 -4.932797 -4.527275 0.477115 -1.320250 0.341868
977 -8590.3017578125 -0.285196 -4.944711 4.916669 -2.642974 1.414821
978 -10287.2656250000 -4.838357 -3.806200 -1.733879 1.599800 1.068162
979 -8118.0913085938 -3.620082 4.912508 -0.876532 -2.625740 0.917222
980 331.4491271973 -3.924544 -2.870335 -1.122026 -4.170102 0.448648
981 -9478.3066406250 0.940669 -4.963590 -0.772225 -4.122835 0.640843
982 -10365.9785156250 -4.200670 -2.871939 0.847921 3.738820 0.154988
983 -6474.4067382812 4.872525 2.954801 1.334230 -1.249799 1.226273
984 -10857.2265625000 -4.826628 -3.025377 -0.647664 -2.021173 0.826494
985 26.8711090088 -3.819236 -4.081461 -1.145715 3.560937 0.372758
986 -10202.1132812500 0.460175 -4.512344 -1.439063 1.870628 0.516931
987 449.9458312988 3.651016 -4.371685 0.554046 -0.967483 -0.215493
988 -8854.2050781250 -4.087516 3.022133 3.098213 -2.998283 0.426079
989 414.7834777832 -4.994963 -3.201977 3.383525 -3.125376 0.207884
990 -10843.5166015625 -4.475705 -4.904797 -0.158615 2.106196 0.654976
991 -10619.3808593750 -3.443606 -3.915559 -2.598804 -1.695689 0.807783
992 -10080.0830078125 0.672817 -4.819437 -0.207756 2.625275 0.504164
993 327.8213500977 -4.925684 -4.917485 2.432417 1.744075 -0.336579
994 -11139.2421875000 -4.612298 -4.713760 -0.848718 0.254179 0.902929
995 -10725.7480468750 -4.844933 -3.027672 0.471466 -1.095778 0.734734
996 -10382.4130859375 -4.415544 -4.501037 3.862960 -1.479284 0.584775
997 -11860.7128906250 -4.829561 -4.666606 0.453642 -0.319460 0.465220
998 -10183.1591796875 -3.460398 -2.686599 -1.689206 0.705954 0.640222
999 226.1528015137 -4.022621 -2.679812 2.076790 -0.363841 0.059813
1000 145.2041625977 -4.583176 -0.080787 0.576770 -0.917514 0.314344
1001 -7504.3994140625 -0.083429 4.997785 -1.286701 -2.048882 0.568947
1002 109.0858459473 -4.726005 -4.395129 -0.898421 -3.879617 0.623157
1003 -8012.0297851562 1.323130 -1.994691 -0.471968 2.920140 1.172794
1004 -10936.6455078125 -4.206821 -4.457539 -0.905541 -2.242241 0.710800
1005 609.7755126953 -3.785058 -2.897568 3.909275 -1.620006 0.014070
1006 283.8172912598 -2.793451 -3.030849 1.515548 1.510918 -0.080928
1007 -8653.3222656250 -4.904764 3.241131 -1.989819 1.502446 0.616947
1008 -9053.2666015625 -0.482478 -1.329558 -0.064527 -3.473479 0.583900
1009 -10172.3964843750 -4.658996 -4.267100 3.953680 -0.233559 0.560704
1010 61.7149353027 -1.519254 -3.870250 0.309076 0.745738 0.044956
1011 -11000.7734375000 -4.781192 -4.914220 2.136368 -2.947535 0.903091
1012 -8393.0058593750 -1.431835 0.184247 0.525086 2.103693 0.701783
1013 -10260.4824218750 -4.589077 -2.974621 -3.292761 -1.510132 1.034594
1014 -8798.7216796875 2.113085 -4.018123 1.197884 2.947740 0.409487
1015 -8504.2656250000 -3.585755 4.512910 2.094932 0.027829 0.195542
1016 -10275.8125000000 -3.736901 -4.364116 -1.026966 2.456096 0.690085
1017 133.3263397217 -4.595048 -4.439368 -0.504451 -2.005834 0.556807
1018 323.0850219727 -4.471187 -4.445097 -1.199543 -3.751791 0.395813
1019 -10427.3144531250 -4.882095 -4.006992 -2.395470 3.488295 0.680694
1020 -9882.3632812500 -2.403588 -3.974322 0.333314 2.339147 0.562233
1021 282.1052551270 -4.386731 -4.111187 -0.778465 -1.216991 0.450626
1022 -10096.2822265625 -2.697869 -4.504868 0.929895 2.092147 0.578971
1023 103.2871246338 -4.838924 -4.613462 -3.343123 3.447064 0.504345
1024 382.9406738281 -4.265206 -2.886317 2.164497 -3.083330 0.346776
1025 188.4555816650 -4.510201 -4.568460 3.166276 -0.382544 0.291096
1026 -9623.2548828125 -0.335635 -4.571789 -0.526237 -3.194939 1.070973
1027 -10165.3427734375 -3.535601 -3.691313 1.456970 -2.160316 0.660208
1028 544.7593994141 -4.076879 -2.820117 -3.000185 -0.955815 0.230722
1029 44.9630737305 -2.009117 -4.292408 2.188425 -1.702442 0.402483
1030 -9708.1728515625 -0.240987 -4.377224 -1.453180 -4.257924 0.764735
1031 -9391.5654296875 -3.952328 0.603761 1.095223 3.312028 0.313224
1032 281.8889770508 -4.585215 -4.232172 -1.855706 -2.140534 0.485683
1033 418.0961608887 -4.858852 -4.712478 4.243390 -1.783202 0.313685
1034 -10176.8339843750 -4.137463 -3.686031 3.087425 0.449447 0.736733
1035 -8843.5410156250 -2.422184 3.241414 -0.785870 -1.110312 0.283211
1036 -10803.7050781250 -4.221183 -4.299063 -0.199018 -1.846492 0.903819
1037 -8275.3349609375 3.571962 -3.778621 2.218393 3.996326 0.353061
1038 -9885.0468750000 -3.793813 -4.624439 -1.548363 -0.108191 1.537416
1039 -10086.0947265625 -0.627161 -4.938676 -0.539055 -2.714551 0.980855
1040 414.0411376953 -4.282078 -4.706313 -1.268099 3.851700 -0.053814
1041 -9266.2226562500 0.926241 -2.494512 0.824946 -2.504919 0.417024
1042 -10710.6367187500 -3.429980 -4.555256 -2.225904 -2.570548 1.042211
1043 -11071.6894531250 -3.709970 -4.863969 0.907840 1.892608 0.432304
