evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.6200513840 -3.757273 -3.212624 -0.125964 -3.843101 4.204835 1.832206 -3.897984 4.696306 1.460129 -3.047145 -2.295819 -2.460078 -0.435853 -4.805151 -3.214603
310 1.6050630808 -3.793756 -3.085594 -0.477800 -4.063547 2.010365 0.209625 -3.936666 4.005313 1.032527 -2.468631 -4.786445 -2.565037 0.773728 -4.098151 -3.702906
311 1.6943945885 -3.869555 -2.692691 0.375077 -4.885889 3.800121 0.353730 -2.951469 4.396009 -2.008084 -3.801340 -4.391870 -4.455436 -1.135719 -4.766574 -4.427382
312 1.5998408794 -3.758953 -1.661516 3.098984 -4.601128 4.050055 -2.220425 -0.584530 4.629257 -0.514422 -2.877071 -4.991458 -4.629581 1.302271 -1.788135 -3.819543
313 1.5442309380 -3.641117 -2.567673 -0.723764 -4.838760 3.639990 1.687227 -3.809539 2.114828 1.089303 -4.899021 -3.130943 -1.984236 -1.860249 -1.568486 -3.423571
314 1.6422750950 -3.587500 -0.970753 -0.337888 -4.820893 3.814964 0.852085 -4.146134 2.686998 -2.541891 -4.169266 -2.353748 -2.488586 1.785406 -2.856862 -4.493063
315 1.6363320351 -3.723243 -2.366904 1.032788 -4.400529 3.241875 1.294414 -3.000490 4.101034 -1.692215 -4.662814 -3.496085 -4.363664 1.129245 -4.060808 -3.031139
316 1.5653461218 -3.592529 -2.732386 -0.606952 -4.101447 4.572079 0.802945 -2.458875 4.033131 3.015779 -3.601903 -2.112186 -2.358555 -2.572051 -3.319961 -1.180932
317 1.6345883608 -3.681499 -4.442130 1.168822 -4.441697 4.766793 0.635298 -2.321643 1.164757 2.692659 -4.309452 -4.960897 0.478315 -1.563609 -0.603262 -3.118980
318 1.7257797718 -3.797660 -2.491373 -2.319174 -4.965234 3.191738 -0.693287 -2.623447 3.116955 2.904092 -4.209494 -4.978256 -1.090611 -0.626139 -3.368232 -4.337133
319 1.6657466888 -3.576567 -2.058631 -2.229235 -4.322681 1.241451 2.639077 -1.986476 2.257060 2.242063 -4.909317 -3.567407 -0.358638 -0.501366 -1.809233 -4.680593
320 1.7467857599 -3.555307 -4.581069 -2.402033 -3.750905 3.292320 0.109425 -2.346701 0.513933 2.368881 -4.859746 -3.282463 -3.199300 -4.107415 -2.920342 -4.916452
321 1.6778004169 -3.496448 -0.881332 -0.930749 -4.901218 1.144086 3.038690 -3.595124 4.086797 2.565185 -2.484637 -1.048220 -3.602059 -3.018746 -1.457779 -3.136618
322 1.6780174971 -3.689194 -4.631738 0.513071 -3.972128 2.792304 3.903873 -2.321446 1.099643 0.682536 -4.366403 -1.458118 0.445013 -3.834047 -1.120121 -4.831002
323 1.6687636375 -3.600001 -0.368498 -1.797938 -3.244460 4.595692 2.376387 -3.917304 4.391319 2.769788 -4.835283 -1.972055 -2.707991 -0.471875 0.830545 -1.516379
324 1.7471405268 -3.820759 -0.426997 -0.597438 -4.768971 3.879883 2.334600 -3.668946 0.626175 0.961779 -3.248652 -2.719751 -4.316392 -0.701319 -0.015394 -0.955523
325 1.5690915585 -3.478624 -2.524363 0.080444 -4.363204 4.363176 0.873511 -2.830277 4.273312 2.606133 -2.546778 -1.815409 -3.825531 -3.914345 -1.130440 -3.235336
326 1.6323988438 -3.590371 -3.409056 0.001013 -3.288173 2.716330 2.426554 -2.223127 4.544505 -1.010185 -3.672949 -0.822312 -3.736264 -3.149716 -1.448463 -3.503951
327 1.6850709915 -3.534884 -2.973855 0.713465 -4.998124 4.674739 -0.272269 -4.615094 4.540285 1.940774 -4.517384 -3.150336 0.282228 -1.075582 -2.044179 -2.154406
328 1.6194630861 -3.748300 -4.251831 -0.048987 -4.322452 2.075413 3.676091 -4.209995 -0.165652 1.721696 -2.923278 -0.903566 -3.885453 0.133629 0.765516 -1.112732
329 1.6265761852 -3.758710 -1.428049 -0.615510 -3.319670 1.347049 1.753292 -2.933109 4.035897 -1.234870 -2.583614 -0.878456 -2.881916 0.100618 0.788502 -4.266222
330 1.6966418028 -3.607192 -4.649496 -0.941935 -2.643916 1.433068 4.054503 -4.538930 3.046812 0.786191 -3.176591 -4.654473 -3.737208 0.519494 0.159114 -1.539101
331 1.6283973455 -3.668589 -3.594346 -1.082460 -4.434389 2.445332 0.958870 -3.218116 1.114471 0.672403 -4.738537 -2.699015 -1.571569 -1.102391 -2.424015 -2.351647
332 1.6470901966 -3.732281 -1.649910 -0.482155 -4.560884 2.653603 0.763943 -3.922791 1.479441 2.080951 -4.307009 -2.462200 -1.865316 -0.676220 -2.406052 -2.975910
333 1.6244800091 -3.608804 -2.719521 -0.155540 -4.813488 2.613660 0.875865 -4.114047 1.572750 1.305923 -4.171510 -3.145076 -1.238156 -1.221723 -1.536710 -3.693974
334 1.6593179703 -3.692689 -2.923139 -0.268517 -4.505002 3.669461 2.316685 -2.563292 1.831150 1.269506 -4.396592 -4.263672 -2.102409 -2.004417 -0.811177 -4.559287
335 1.6178674698 -3.666865 -2.070836 -0.431263 -4.762284 3.375229 1.081890 -3.574100 3.194131 1.041773 -4.173094 -2.230307 -1.628425 -1.914918 -2.533023 -4.270668
336 1.5807585716 -3.632842 -2.195352 0.022373 -4.750241 4.790202 1.335930 -2.919643 1.487536 1.974223 -4.745560 -3.321036 -1.700526 -1.200923 -2.293735 -3.196260
337 1.5735083818 -3.572209 -3.104298 -0.226516 -4.358709 4.166481 0.541400 -2.782212 2.407932 1.008585 -3.678607 -3.265540 -1.988813 -2.322405 -2.191710 -4.050721
338 1.5993973017 -3.572547 -1.450827 -0.049703 -4.931250 3.363835 0.910135 -4.238067 1.894116 1.755250 -4.889543 -2.211121 -2.436740 -1.312767 -0.741104 -4.410760
339 1.6269620657 -3.618634 -2.163299 -0.132728 -4.864169 2.477644 1.585829 -3.087016 2.023725 0.581725 -4.692695 -2.993213 -0.788153 -1.020549 -0.504758 -3.558847
340 1.5690300465 -3.726629 -2.680461 0.161048 -4.794933 3.180959 1.062504 -3.439764 1.884483 1.197189 -4.782434 -2.176650 -1.949442 -1.432248 -1.189225 -4.030401
341 1.6089956760 -3.650681 -3.367130 -0.465891 -4.060852 2.584084 2.173649 -3.744575 3.140304 0.694419 -4.455651 -3.073962 -2.487817 -1.179283 -1.512649 -4.153538
342 1.6486363411 -3.576309 -1.667021 -0.902325 -4.845311 4.894350 1.571416 -4.785858 2.528586 1.534349 -4.095675 -2.195445 -2.023887 -1.368963 -1.875173 -3.656659
343 1.6073360443 -3.694241 -2.148273 0.062572 -4.906955 3.266245 0.587956 -4.447176 1.684864 1.053476 -4.762394 -2.069379 -2.799578 -0.999417 -0.446082 -3.864478
344 1.6204627752 -3.667353 -3.170390 -0.265277 -4.578621 3.054498 1.131444 -4.032853 2.839156 2.243870 -4.935356 -3.122109 -1.313616 -2.892851 -1.586099 -2.861986
345 1.6249120235 -3.698729 -3.035015 -0.127004 -4.334588 3.532847 1.434516 -3.413712 2.163031 1.415549 -4.856272 -2.025862 -2.563837 -0.991180 -0.477203 -2.586105
346 1.6265643835 -3.677737 -3.062596 -0.531133 -4.459393 3.093495 1.507696 -3.531602 2.355250 0.987858 -4.604792 -2.941859 -2.186142 -1.757512 -1.347550 -3.171277
347 1.6762142181 -3.624050 -2.128835 -0.361641 -4.938095 3.152544 1.566409 -3.240390 2.691000 0.991052 -4.518432 -2.552851 -2.138044 -2.050410 -1.945186 -3.017630
348 1.7143634558 -3.665435 -2.212617 -0.603879 -4.993847 3.242504 2.188106 -3.720810 2.159402 1.584102 -4.631694 -2.545502 -2.566838 -2.308827 -1.056854 -3.867831
349 1.5745877028 -3.601718 -2.139495 -0.571047 -4.315999 3.149127 1.159695 -3.254387 2.344086 1.564571 -4.989705 -3.412462 -2.263293 -1.856497 -1.183755 -2.926741
350 1.6255940199 -3.599788 -2.569129 -1.038885 -4.803903 3.718287 1.667537 -3.337866 2.120347 1.026850 -4.619166 -2.623624 -1.888116 -1.842315 -1.475496 -3.917523
351 1.6663436890 -3.621248 -2.774806 -0.736767 -4.298719 3.050209 1.276244 -3.315945 2.658641 1.007311 -4.267633 -3.605787 -2.511043 -2.101582 -1.060421 -3.373541
352 1.6251122952 -3.621923 -2.821735 -0.382032 -4.439253 3.349863 1.710919 -3.583313 1.986348 1.695195 -4.970345 -2.855563 -2.566386 -1.653983 -1.044760 -3.927185
353 1.5938973427 -3.631707 -2.394396 -0.534096 -4.920911 4.191435 2.251805 -3.533882 2.509652 1.304797 -4.733974 -2.601375 -1.374407 -2.013335 -1.632547 -3.531491
354 1.5883598328 -3.660336 -2.610050 -1.069638 -4.637703 4.130957 1.300571 -3.299589 2.613524 1.162478 -4.748876 -3.335097 -2.579983 -2.323632 -2.126912 -3.451030
355 1.5907344818 -3.642321 -2.049133 -0.679343 -4.427593 4.133180 2.264110 -3.622267 2.579864 1.646605 -4.540234 -2.928994 -1.970046 -1.591809 -1.455891 -3.126928
356 1.5868785381 -3.628204 -3.071690 -0.433545 -4.558889 4.093705 1.795561 -3.355021 2.257025 1.487859 -4.757920 -3.158810 -1.932398 -1.495032 -1.300175 -3.279906
357 1.6392573118 -3.649954 -1.994755 -0.394312 -4.462785 3.282902 1.179953 -3.333275 1.520846 0.997759 -4.321048 -3.455446 -1.984808 -1.546095 -1.297795 -3.065607
358 1.5935795307 -3.683127 -2.550638 -0.900851 -4.597028 4.034719 1.943578 -3.822654 1.637653 0.492359 -4.768452 -2.572341 -2.425871 -1.292601 -1.307421 -3.013239
359 1.5812051296 -3.648415 -3.120417 -0.708520 -4.513971 4.261501 1.132796 -3.473155 2.172600 1.219498 -4.554280 -3.340949 -1.911270 -1.838212 -1.086721 -3.318028
360 1.7156313658 -3.650629 -2.294932 -0.345285 -4.971938 3.330657 1.349249 -3.181953 2.150050 0.890620 -4.541895 -3.606973 -1.517602 -1.909110 -1.682333 -3.621683
361 1.5311315060 -3.630183 -2.722818 -0.550902 -4.712280 3.712246 1.750372 -3.706614 2.074923 1.255853 -4.821031 -3.236182 -2.175680 -1.689572 -1.515953 -3.412030
362 1.5753353834 -3.637917 -2.415360 -0.528806 -4.950721 3.855877 1.953375 -3.728611 2.158291 0.822524 -4.873899 -3.342292 -1.713706 -1.731296 -1.847364 -3.136224
363 1.5559635162 -3.654428 -2.398100 -0.650931 -4.713952 3.935527 1.962443 -3.865282 2.303851 0.946951 -4.818558 -3.112645 -2.045576 -2.102019 -1.624075 -3.190043
364 1.5442309380 -3.643368 -2.618214 -0.768335 -4.579631 3.721915 1.496122 -4.082685 2.380060 1.211982 -4.906943 -3.397279 -1.840822 -1.836961 -1.433898 -3.319196
365 1.6306357384 -3.619572 -2.798171 -0.622202 -4.801116 3.785730 1.486719 -3.499849 2.033839 0.951947 -4.607320 -3.241049 -2.093863 -1.771210 -1.820636 -3.649699
366 1.6107944250 -3.616211 -2.993938 -0.585630 -4.803793 3.459299 1.595001 -3.803333 2.359139 1.401963 -4.711433 -3.045016 -2.164096 -1.769132 -1.234996 -3.439037
367 1.6201285124 -3.620358 -2.983978 -0.501857 -4.607248 3.678672 1.666871 -3.979883 2.361519 1.265475 -4.957373 -3.339123 -2.463571 -1.995119 -1.622228 -3.322308
368 1.6625965834 -3.615178 -2.707188 -0.553727 -4.969690 3.432323 1.524065 -3.757140 1.812176 1.474700 -4.750267 -3.150272 -2.363924 -1.641756 -1.395970 -3.707403
369 1.6330865622 -3.618303 -2.712879 -0.435618 -4.489246 3.756774 1.996002 -3.533500 2.205679 1.026793 -4.768665 -3.430842 -2.158794 -1.873323 -1.224921 -3.514271
370 1.5493674278 -3.625603 -2.745525 -0.489176 -4.573479 3.857175 1.685175 -3.448689 2.276033 1.011604 -4.946858 -3.111602 -1.889010 -1.839287 -1.651964 -3.244977
371 1.6129977703 -3.618888 -2.984347 -0.373793 -4.632751 3.923461 1.675839 -3.635391 2.155081 1.383742 -4.937219 -3.281416 -2.154931 -1.741783 -1.414836 -3.449911
372 1.6296472549 -3.638239 -2.887731 -0.560387 -4.960824 3.921370 1.953954 -3.547982 1.945308 1.137031 -4.831372 -3.283777 -1.961507 -1.397826 -1.324485 -3.347548
373 1.6257730722 -3.635613 -2.994770 -0.374146 -4.905680 3.622547 1.564264 -3.606328 1.947657 1.336278 -4.599913 -3.135385 -2.431388 -1.559299 -1.270515 -3.184529
374 1.6099941730 -3.628618 -2.499653 -0.401438 -4.754294 3.542514 1.643687 -3.655136 2.196266 1.155178 -4.693124 -3.039905 -2.048292 -1.531503 -1.783979 -3.119716
375 1.6063048840 -3.647733 -2.870942 -0.503684 -4.867670 3.439242 1.765711 -3.459805 1.779651 1.352018 -4.838096 -3.164857 -2.395317 -1.825063 -1.394296 -3.604271
376 1.6263766289 -3.633299 -2.491671 -0.546989 -4.842579 3.757036 1.837774 -3.607678 2.071480 1.075460 -4.503323 -3.062678 -2.329867 -1.820607 -1.298558 -3.158015
377 1.6230614185 -3.647174 -2.741296 -0.656942 -4.533621 3.977125 1.753052 -3.742586 2.264397 1.391555 -4.623217 -3.091701 -1.965957 -1.586085 -1.665448 -3.459895
378 1.6272358894 -3.609029 -2.471675 -0.605173 -4.902849 3.757948 1.665475 -3.475738 1.885578 1.263463 -4.735877 -3.429315 -2.045687 -1.569220 -1.338067 -3.416512
379 1.6112536192 -3.648942 -2.845023 -0.666528 -4.824565 3.746065 2.026540 -3.891639 1.956325 1.202830 -4.968744 -2.936271 -2.369580 -1.387459 -1.244908 -3.285766
380 1.6061171293 -3.609165 -2.908678 -0.566402 -4.612268 3.635763 1.712546 -3.729811 2.351707 0.999427 -4.917200 -3.172648 -2.147301 -1.848093 -1.535735 -3.514910
381 1.6107944250 -3.621857 -2.608628 -0.543689 -4.753789 3.563833 1.690376 -3.708059 1.982516 1.161197 -4.736073 -3.217777 -2.243725 -1.552299 -1.622517 -3.472067
382 1.6106066704 -3.640713 -2.807654 -0.440055 -4.649480 3.853044 1.671151 -3.806987 2.086477 1.148937 -4.727859 -3.146426 -2.102342 -1.658870 -1.438822 -3.374035
383 1.5494780540 -3.626659 -2.586527 -0.507701 -4.804154 3.571720 1.670569 -3.744352 2.080385 1.336520 -4.900524 -3.126971 -2.106379 -1.707968 -1.397293 -3.545445
384 1.5544267893 -3.639436 -2.600430 -0.522794 -4.837678 3.843932 1.707791 -3.738003 2.206182 1.351204 -4.963112 -3.317980 -2.115672 -1.640269 -1.418607 -3.407655
385 1.6107944250 -3.633513 -2.771383 -0.650180 -4.683845 3.571120 1.671024 -3.704197 1.974007 1.129899 -4.682900 -3.096943 -2.288062 -1.595689 -1.445367 -3.346106
386 1.6055473089 -3.638393 -2.824666 -0.564571 -4.705083 3.681449 1.709392 -3.840537 2.137395 1.364350 -4.682528 -3.277818 -2.038826 -1.591067 -1.632664 -3.353229
387 1.5494780540 -3.623872 -2.713356 -0.522058 -4.664779 3.612515 1.707301 -3.794758 2.008739 1.196976 -4.873938 -3.107501 -2.145192 -1.762744 -1.630647 -3.351719
388 1.5544267893 -3.638661 -2.784365 -0.632045 -4.644711 3.725090 1.891561 -3.632562 2.106720 1.333817 -4.929129 -3.142543 -2.299568 -1.692584 -1.501685 -3.350634
389 1.5313192606 -3.632392 -2.770287 -0.496144 -4.841460 3.590722 1.780582 -3.728202 2.196583 1.125258 -4.819774 -3.246466 -2.245878 -1.553356 -1.489545 -3.280141
390 1.6114413738 -3.632281 -2.862597 -0.447197 -4.709679 3.594979 1.891507 -3.829619 2.003957 1.376515 -4.960023 -3.089029 -2.121481 -1.838511 -1.423640 -3.370773
391 1.5884312391 -3.639350 -2.708440 -0.577763 -4.707971 3.664145 1.767096 -3.572252 2.114861 1.126770 -4.811107 -3.091528 -2.287375 -1.543159 -1.659940 -3.290090
392 1.6263766289 -3.637235 -2.696919 -0.611646 -4.751178 3.783268 1.714354 -3.857649 2.208877 1.136084 -4.676403 -3.291525 -2.099552 -1.703429 -1.653639 -3.316398
393 1.6061171293 -3.636485 -2.856430 -0.475490 -4.824597 3.677206 1.605350 -3.808533 2.015354 1.383964 -4.899181 -3.181736 -2.139445 -1.635089 -1.465522 -3.340212
394 1.5884312391 -3.630289 -2.737427 -0.436647 -4.670484 3.821384 1.669047 -3.677911 2.139902 1.182402 -4.797030 -3.323075 -2.127187 -1.636588 -1.437960 -3.388670
395 1.5492902994 -3.639735 -2.816745 -0.623405 -4.759746 3.713977 1.766915 -3.819600 1.942522 1.281660 -4.884263 -3.234210 -2.266186 -1.641762 -1.607000 -3.543262
396 1.6106066704 -3.628105 -2.701986 -0.573683 -4.663136 3.728437 1.757052 -3.693329 2.128354 1.285188 -4.773418 -3.180232 -2.175408 -1.724900 -1.541675 -3.399262
397 1.5492902994 -3.625631 -2.700178 -0.594793 -4.704795 3.705444 1.748667 -3.772428 2.065585 1.288171 -4.869811 -3.300812 -2.165372 -1.641732 -1.585555 -3.369005
398 1.5884312391 -3.630661 -2.781053 -0.565871 -4.664090 3.740248 1.802891 -3.755934 2.077868 1.252397 -4.780712 -3.162240 -2.178794 -1.705870 -1.448590 -3.457255
399 1.6106066704 -3.632880 -2.756879 -0.532472 -4.762449 3.690791 1.825135 -3.682254 2.022656 1.254894 -4.747010 -3.183865 -2.165418 -1.659403 -1.468924 -3.404585
400 1.5311315060 -3.626252 -2.777984 -0.565031 -4.691897 3.735088 1.734684 -3.649002 2.085879 1.191745 -4.825461 -3.280022 -2.112533 -1.633780 -1.499011 -3.440691
401 1.5311315060 -3.632317 -2.781391 -0.605169 -4.721826 3.716911 1.801873 -3.651553 2.116879 1.288545 -4.846116 -3.251113 -2.131092 -1.640414 -1.560323 -3.443309
402 1.5311315060 -3.633610 -2.667884 -0.507867 -4.765358 3.765657 1.769529 -3.661079 2.058073 1.292891 -4.846829 -3.251623 -2.174894 -1.680902 -1.447203 -3.467062
403 1.5311315060 -3.633202 -2.657890 -0.551675 -4.744389 3.752145 1.742095 -3.646780 2.114194 1.299345 -4.836617 -3.260430 -2.139770 -1.702986 -1.569858 -3.451272
404 1.5492902994 -3.625418 -2.738077 -0.586155 -4.653328 3.679394 1.708418 -3.772919 2.110024 1.282893 -4.865635 -3.243615 -2.190850 -1.706775 -1.477921 -3.473343
405 1.6106066704 -3.626291 -2.764710 -0.583298 -4.785130 3.663757 1.696082 -3.744238 2.141962 1.286137 -4.743913 -3.282819 -2.234426 -1.732870 -1.548816 -3.454358
406 1.5311315060 -3.631362 -2.675450 -0.580198 -4.749739 3.726929 1.692653 -3.743440 2.018465 1.300297 -4.848146 -3.278749 -2.153363 -1.695378 -1.567718 -3.446563
407 1.5492902994 -3.628146 -2.679572 -0.510753 -4.644925 3.701211 1.779130 -3.754136 2.072032 1.224008 -4.888477 -3.286752 -2.239620 -1.698942 -1.549512 -3.430884
408 1.5492902994 -3.625755 -2.756771 -0.595509 -4.671016 3.750461 1.743402 -3.716071 2.057518 1.207149 -4.901575 -3.207531 -2.126157 -1.759932 -1.453810 -3.463050
409 1.5884312391 -3.633840 -2.768244 -0.561990 -4.767440 3.683106 1.745525 -3.630545 2.024516 1.264913 -4.785170 -3.206333 -2.239555 -1.756177 -1.480136 -3.474083
410 1.5492902994 -3.634083 -2.676614 -0.497649 -4.668454 3.714253 1.817758 -3.752043 2.009437 1.231241 -4.858150 -3.171258 -2.231698 -1.666399 -1.529724 -3.341740
411 2.5399219990 0.991551 1.555257 0.796035 -0.067274 -3.386484 -2.398228 -1.737445 -0.478863 3.447902 0.139098 2.057733 3.683612 3.625128 -3.092942 1.333884
412 1.7223166227 -3.725540 0.288842 -0.280267 -3.085141 1.030101 4.213723 3.982174 -0.911865 1.708237 0.507341 3.036339 -4.012271 -1.245114 4.773800 0.683497
413 1.8083019257 -4.728683 2.502145 -2.198093 2.499024 3.049623 -1.026681 -0.516117 -4.970608 2.259721 3.280344 -4.525920 -0.588161 1.566775 -3.721645 -0.240700
414 3.1581950188 -0.433943 2.883587 4.271493 -1.170551 -3.809192 3.772950 2.634300 3.983738 3.193723 -2.358919 3.228093 -1.524056 4.551212 -0.590571 3.201016
415 1.7251962423 4.494469 2.071433 1.870230 4.273340 -2.683537 -0.306980 -3.248614 -2.232409 4.063919 -3.359947 -2.982242 3.947166 -4.806633 -1.599844 3.260115
416 1.9191067219 3.684713 2.706197 -0.889039 -1.827978 -2.265717 -1.706429 1.066663 3.303476 1.142263 -0.591891 0.580829 -2.743089 1.970193 -4.250192 3.710965
417 3.2038991451 -0.666450 -3.800589 -4.439746 1.484537 -4.548861 3.237130 -4.854176 -1.117994 -2.894711 -0.191958 -2.461155 3.347714 -3.726479 1.692439 -2.742731
418 3.3654620647 0.427434 -3.511128 -1.961674 0.850158 -4.971925 0.229396 0.788788 2.017416 2.503775 3.932060 3.784960 4.268741 -2.529042 -1.827035 -4.021988
419 1.9328463078 3.960787 -0.824824 -0.585847 -2.740478 -0.433199 -4.862045 0.197626 -3.867914 -0.367036 3.667189 -0.876556 -3.833911 -4.282920 -1.134896 -1.483013
420 1.8756172657 -4.459943 0.383414 -3.089426 4.418768 2.364647 -2.598638 -2.494008 3.016521 -2.333112 0.616101 0.052556 -1.381659 1.130334 -4.407404 -2.546961
421 1.8796154261 -3.079587 -0.777582 0.244300 -0.482958 -4.562184 1.924040 4.703102 4.249261 -2.393269 1.943453 -1.463442 -1.942660 -2.934124 0.939370 -1.044816
422 1.7133368254 -3.621789 -4.992554 4.468840 -4.436925 -0.289769 3.196341 -4.669526 -4.236811 2.913468 -3.834446 -3.091942 -0.503134 4.776741 -3.579955 4.747374
423 2.3940398693 -2.014750 3.074495 -4.816520 -1.511793 4.341534 0.523292 -3.557280 3.588735 -1.313199 -0.528833 4.438705 2.489968 -3.309624 3.042565 2.903637
424 2.0394880772 3.140100 -2.392994 -2.917230 -2.252828 0.571324 -4.400111 4.264316 -0.749947 -1.693394 4.215491 4.028739 -2.488424 -2.002587 -2.642592 -1.707583
425 1.9497690201 -1.672239 4.113884 4.673058 -4.577346 3.451921 -3.037759 1.229154 4.899475 0.449142 0.885692 1.446120 -2.223852 2.466891 4.183788 1.622369
426 1.8800400496 2.702979 4.059771 3.930898 -0.775645 -1.189151 -1.578537 -1.430530 -1.615029 -3.606813 -4.145286 3.539902 0.396668 -0.186490 2.553595 -3.353010
427 1.8617473841 2.818659 2.312400 2.200902 0.578552 -1.336078 4.728735 -0.700009 -1.820566 -3.792633 -4.928105 -0.263908 1.107637 -3.487601 2.183854 -2.843698
428 2.4835286140 1.130636 -3.225652 -1.343824 -3.329777 -1.645367 3.567009 4.988583 -4.714395 3.699512 4.711891 -2.660916 -0.255217 3.005568 1.955466 -4.532185
429 2.2326500416 1.276018 -0.044388 2.643122 3.696233 -0.792184 -1.274272 -1.616120 -3.390474 4.636234 3.179441 -4.085392 -2.934058 -0.789815 4.493784 -3.611232
430 3.3107979298 0.148143 -0.233980 1.636959 -4.010379 4.250893 -3.834727 0.524623 3.724220 3.405341 -1.673075 -1.245436 1.420622 0.609018 -2.420905 -4.797522
431 1.9716013670 -2.234510 1.214623 -2.748667 2.278846 -2.092174 -4.629504 2.267277 -2.037863 0.726589 -4.525540 -4.646892 -0.091760 -2.227632 -4.715666 0.968347
432 3.2356491089 -0.304150 3.509787 3.235914 3.302040 2.978451 -0.431582 3.735895 1.613025 -0.734626 -1.937298 0.402926 -3.168575 1.833586 -0.842569 1.157553
433 1.9454405308 -2.619306 -2.909235 0.680758 0.486011 1.600088 -4.172312 -4.111632 -2.656293 2.059608 -0.059464 1.231641 -4.369180 2.867323 2.671594 2.468689
434 1.8996459246 -3.439037 -4.680188 4.849791 -1.992531 -0.724460 -2.193364 4.395134 1.372997 1.411464 1.652803 -3.360849 2.028630 0.462070 1.179935 0.306426
435 2.0367796421 -4.222372 0.746925 -4.733036 0.305954 1.905566 -3.257410 -0.080832 -1.374471 -4.643613 2.413382 2.935674 4.378794 -1.692592 -0.545364 2.129640
436 2.7204468250 -0.841594 3.836403 -3.533430 1.805223 2.180957 0.049134 -2.574197 4.629470 4.787515 -2.783454 -3.530383 -1.050870 -4.347116 -0.015242 -2.200228
437 1.7554988861 3.384575 -3.049462 2.830409 -2.521002 -1.694547 -0.618134 3.345191 1.728020 -3.410287 -2.287401 -1.706528 4.841509 3.782437 -4.038991 -3.058588
438 2.2582905293 -1.426513 -1.589305 -3.284749 -2.892237 0.456398 -2.947954 2.928179 2.998554 4.291071 -2.709098 1.147880 -1.838252 -0.349181 -1.983147 -4.714858
439 3.1258451939 -0.074079 -4.114794 2.088016 3.014161 0.814138 2.233524 -4.381158 0.593257 2.691697 2.289321 -2.263423 -3.575940 -1.094361 -0.255886 4.276859
440 1.8202701807 -2.350353 0.897009 2.539433 -4.971925 1.441605 1.646464 3.122650 0.297463 -0.882484 -3.666208 -0.615784 -0.976261 1.242366 0.716383 -3.825489
441 1.9863431454 2.051924 -2.178253 -1.071705 -1.316780 3.966785 0.749670 -0.966226 1.007503 -0.253830 -1.217314 -2.014702 2.297815 4.909084 -4.957125 -2.005128
442 2.3950836658 2.435852 4.922393 -3.987767 -0.890304 -4.210110 2.897299 -4.063729 -3.523263 -3.083937 -1.633360 4.233235 4.724865 -1.475446 -1.338589 -0.729452
443 1.7614146471 -3.924172 1.244540 -2.415600 2.880070 -3.557255 -2.037752 3.592996 -3.974679 -2.764207 2.997824 0.259263 -3.442108 2.661945 3.814179 4.422076
444 2.1214714050 1.604493 4.472172 3.080019 3.901964 2.575738 1.147784 1.656290 -2.367495 -4.788064 -4.045810 2.622368 -4.248392 -0.633731 4.033171 -4.188073
445 1.9151257277 4.283496 1.881163 1.285947 3.617168 -3.991535 0.955179 -3.821543 -4.496799 0.173296 4.836480 1.689846 3.064875 -3.127622 1.468692 2.691870
446 1.7095390558 -4.879450 -1.381826 -1.556919 2.035523 -0.087214 2.635858 2.107776 2.140257 -1.597514 -1.276148 4.698974 0.884930 2.250566 4.884241 3.518159
447 2.8205940723 -1.448011 -2.563871 -4.195706 2.633519 1.748135 2.437612 0.733527 -3.151822 -4.491404 3.585135 4.839315 0.579224 0.978342 0.134765 1.931600
448 2.0521070957 1.726370 -1.748970 3.486616 -0.181582 3.867415 3.981614 1.718772 -0.203223 1.452638 4.388205 2.209376 0.183501 -4.093611 1.354147 -0.013674
449 2.5533244610 -1.073693 -1.116330 -3.731061 1.219333 -2.344080 1.830401 -2.258432 0.005199 4.480948 -0.815363 -4.998238 2.953153 3.342741 -3.284687 -0.834587
450 1.7726329565 4.653675 4.683961 1.096497 4.576241 4.987786 4.780480 2.530000 2.458276 -4.197219 -4.606743 0.827957 2.593284 -2.734471 -2.955985 -1.337948
451 2.7103660107 0.656395 -1.966136 3.721094 -4.159816 -2.952750 4.479176 -1.117036 2.716407 -1.107198 1.129419 -3.738473 1.690362 4.200365 2.842691 1.795717
452 1.7576079369 4.842080 -4.552538 0.099360 1.400409 3.372736 -3.662168 -2.923568 0.829198 -0.108253 1.722013 2.467592 3.588818 3.975323 3.363858 4.074163
453 1.6852843761 -2.855517 -0.404707 0.501601 -3.457741 4.633587 -0.819945 -3.208155 0.358269 -4.080048 -3.028658 -1.200069 1.601069 0.104843 -2.261733 0.354280
454 2.0165917873 2.281967 -4.061805 -1.732640 -3.824488 0.124616 -3.998005 -0.314841 4.537576 0.924569 2.748408 -4.178702 -4.603996 -4.651384 3.525026 -0.447429
455 1.8875797987 3.550157 3.323892 -0.391126 4.901409 -3.070079 1.320494 -1.964988 -2.807064 -2.057594 1.257927 -0.433249 -4.784585 0.318552 0.502580 4.846920
