evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.5325137859 -4.344299 -2.093829 4.700049 -3.432075 4.914147 3.364328 -4.075685 2.527777 4.971710 4.968593 -4.231784 -3.960926 1.474414 0.519894 4.922023
307 1.5410585706 -4.880958 -1.602290 4.097132 -4.608463 3.656037 0.846263 -3.998824 1.167584 2.869875 3.995473 -3.508333 -3.710759 4.734598 -1.567863 4.282734
308 1.5226984730 -4.419757 -2.313747 4.361501 -4.571902 1.994647 -3.114557 -4.962501 4.262480 4.550518 3.950659 4.231774 1.429082 1.094386 3.178942 4.955541
309 1.5453796618 -4.666118 -3.069397 4.666131 -4.668163 4.161133 3.166995 -4.476531 4.936451 3.603791 3.179380 -4.389420 2.447931 2.434309 -1.214672 4.115605
310 1.5091551809 -4.614362 -2.770246 4.858282 -4.576574 2.270130 3.930237 -4.579736 -0.365728 4.988632 3.827587 0.281311 -2.900365 2.219884 1.643302 4.235416
311 1.5449710965 -4.595141 -2.773229 4.665152 -4.827921 -0.726297 -0.354919 -4.713907 3.466644 4.056375 4.270866 3.805491 -3.214566 3.969739 -1.952085 4.150899
312 1.5277594359 -4.595795 -2.899589 4.667614 -3.520539 3.481807 4.534519 -4.556582 4.230636 3.364730 1.894908 2.890913 -3.893153 4.307991 -0.313416 4.726257
313 1.5930779271 -4.391448 -2.784247 4.687845 -4.789758 4.054813 -4.788967 -1.425597 -2.251517 4.686894 4.031016 -4.525420 0.119883 2.802615 2.027551 4.789449
314 1.5267069290 -4.325100 -2.994947 4.674677 -4.592845 -1.637800 2.940305 -3.031983 0.386140 4.933485 4.484882 -4.488513 0.810359 2.353997 3.018898 4.879221
315 1.5490595369 -4.682342 -2.678665 4.696966 -4.807290 2.102718 2.506447 -4.918445 -2.696579 3.606805 -0.482333 -1.695744 -4.443620 -1.733835 1.170282 4.940658
316 1.5348499051 -4.658949 -2.117373 4.649768 -4.885072 4.710170 3.608841 -4.228404 4.234680 3.789254 1.650992 -2.955981 2.078120 4.312842 -2.401517 4.432454
317 1.5288653983 -4.610768 -3.158326 4.679950 -4.405374 1.068404 2.241842 -4.169555 -2.861020 4.242601 4.042195 3.626982 1.795095 2.668842 -0.506248 4.938656
318 1.5277617421 -4.562004 -3.017279 4.723723 -4.814072 3.541979 4.459126 -4.436175 3.777547 3.098302 3.967929 0.953927 -4.827694 3.665918 1.077903 4.824772
319 1.4938927346 -4.821418 -2.554313 4.657606 -4.549609 1.811466 4.720203 -4.934446 1.230938 3.607352 4.108439 1.464848 -4.776113 2.270691 0.234487 4.838640
320 1.5235446473 -4.771215 -1.832116 4.681641 -4.530480 0.306957 4.588608 -3.868987 3.507259 4.894324 3.332692 -4.319213 1.622795 -4.299842 1.229396 4.931343
321 1.5292359665 -4.647717 -2.506569 4.679914 -4.541586 3.980347 4.385453 -2.996540 3.750416 4.501197 4.584369 -2.500137 -3.750608 0.316812 1.851968 4.829059
322 1.5497444464 -4.487391 -2.845290 4.703098 -4.461418 3.831825 3.550675 -4.263010 3.913936 3.942785 4.346150 -4.168599 -3.175316 4.990641 -0.390241 4.741167
323 1.5946195606 -4.308678 -2.339526 4.689807 -2.551175 3.031312 1.845961 -4.944878 -0.720076 3.201261 4.742261 -1.089092 2.016508 3.883548 -0.010837 4.578978
324 1.5142298648 -4.800653 -2.837498 4.469502 -4.598871 3.342273 -0.284065 -4.861323 1.408126 4.954672 4.568403 2.507263 1.420131 4.641677 -1.656831 3.782041
325 1.5111398648 -4.658798 -1.808490 4.717286 -4.557439 3.815014 1.669907 -4.918134 2.039230 4.523336 2.680154 -1.509558 -1.898952 4.365867 -0.562297 4.739377
326 1.5363261940 -4.436439 -1.885094 4.291941 -4.592222 4.330314 0.322691 -4.969031 -3.634427 4.401776 -0.887345 -4.180384 2.266110 3.551040 -0.211249 4.902397
327 1.5044688001 -4.300715 -2.431431 4.298842 -4.593797 2.188546 3.596072 -4.999793 -1.726988 3.775881 0.147295 -0.211264 -1.365812 4.876328 0.049066 4.564516
328 1.5001520773 -4.784988 -2.351343 4.827278 -4.570108 1.746448 3.629497 -4.974012 4.337400 4.945770 4.623019 1.020883 -0.189127 3.384818 -0.638679 4.688550
329 1.5098007335 -4.265732 -2.671207 4.759109 -4.595446 1.987714 1.779405 -4.885130 1.834184 4.352342 4.578451 -1.837733 0.416410 2.510371 0.632541 4.458640
330 1.5505947723 -4.503999 -2.210568 4.852442 -4.256768 3.592632 3.931477 -4.798726 3.791332 4.218276 3.998722 -4.329554 4.932476 4.838585 -1.766077 4.631507
331 1.5163321456 -4.487440 -2.080851 3.840960 -4.954932 0.421026 1.552770 -4.836416 4.194753 4.613089 4.806835 2.766293 -0.516661 3.489715 0.833269 4.423385
332 1.5079029960 -4.511109 -1.936938 4.313643 -4.544519 3.088682 2.744219 -4.900273 4.226172 4.655547 3.812474 -0.325786 1.366913 2.366590 2.366396 3.869289
333 1.5114473690 -4.476189 -2.179919 4.317366 -4.399110 2.294154 3.051375 -4.763819 3.976986 4.958053 4.504860 -1.852928 1.525944 2.458041 0.186132 4.817980
334 1.4969646975 -4.471609 -1.996913 3.990401 -4.527525 0.804283 4.513371 -4.951537 4.084799 3.167464 3.511517 -2.253649 -0.863848 3.186248 -1.489879 4.980677
335 1.4972096648 -4.500390 -2.069449 4.288547 -4.510963 4.077512 1.968962 -4.872077 1.447889 4.959115 3.597885 -0.260301 0.095195 4.104229 2.307801 4.704253
336 1.4940648540 -4.562924 -2.147162 4.680334 -4.795300 1.916285 2.505703 -4.957047 1.301777 4.624514 4.027066 -2.388653 -0.687608 4.536227 0.323368 4.978566
337 1.4904574109 -4.498226 -2.288322 4.832212 -4.788482 3.667465 2.522697 -4.807764 2.966761 4.934078 4.663744 -3.255541 -0.279165 3.613682 -0.170656 4.792713
338 1.5010505376 -4.458957 -2.363986 4.818834 -4.690833 3.710455 2.350998 -4.952630 1.880057 4.900521 1.067361 -2.817221 -2.846147 4.757587 0.095769 4.943336
339 1.4978247021 -4.536431 -2.375383 4.425192 -4.744175 2.252140 2.494497 -4.667859 3.888096 3.045923 3.533590 2.688015 -2.841362 4.412502 0.875337 4.752617
340 1.5138746945 -4.539985 -2.367954 4.803071 -4.607396 4.631638 2.858147 -4.991504 4.424995 4.390764 4.828529 -3.169853 -2.912781 4.691772 0.431010 4.043459
341 1.5228036863 -4.541434 -2.367667 4.944346 -4.698358 -0.591975 3.378426 -4.817614 4.844459 4.914725 3.707842 -0.058029 3.133755 4.817482 0.505365 4.623125
342 1.4938634552 -4.419484 -2.373575 4.404704 -4.445902 1.764585 3.097919 -4.300931 2.685268 4.941695 4.104317 -2.243217 -2.182730 4.467034 -0.020669 4.877514
343 1.4936690422 -4.544074 -2.375816 4.394972 -4.599135 2.157032 3.237728 -4.625352 4.607979 4.499611 4.804495 0.020855 -2.383105 2.859703 0.419056 4.926002
344 1.5011551355 -4.454006 -2.375621 4.269206 -4.711399 3.395776 3.060300 -4.445379 3.262941 4.320417 4.487814 1.735442 -2.782268 2.035651 0.693586 4.883434
345 1.4835162976 -4.479177 -2.217178 4.472780 -4.731809 3.132889 2.055488 -4.900536 2.694002 3.601088 4.600731 -3.747166 -0.491948 4.798230 0.362015 4.563163
346 1.4860342129 -4.491267 -2.378654 4.357252 -4.723818 0.204907 3.190983 -4.859983 2.570503 4.649383 4.804148 1.912184 -0.834390 4.642380 0.928506 4.934463
347 1.4943313639 -4.539467 -2.374547 4.322137 -4.647719 3.388963 2.148492 -4.581609 3.518021 3.061653 3.426012 -4.266589 -1.849051 3.397120 0.184175 4.892627
348 1.4995627997 -4.468402 -2.366643 4.535840 -4.691423 4.334827 2.233677 -4.788813 4.716857 4.955961 4.925673 2.826284 -2.980796 3.848965 0.264641 4.898961
349 1.4844071711 -4.495336 -2.318115 4.650162 -4.711567 2.658174 2.186461 -4.942076 3.154416 4.980938 4.680254 -4.263922 0.350048 3.501827 -0.147541 4.683403
350 1.5191253531 -4.449782 -2.381374 4.407785 -4.724440 3.356882 2.820459 -4.425560 4.391257 3.948967 4.246108 -3.346966 -3.181990 4.944951 -0.190886 4.788726
351 1.4872646659 -4.491442 -2.276949 4.737034 -4.620645 2.904655 2.873109 -4.896579 3.651955 4.969334 4.491561 0.286287 0.192006 4.837876 0.182530 4.999044
352 1.4905378568 -4.483192 -2.225740 4.469783 -4.577170 2.390351 2.853535 -4.912959 3.529313 4.076193 4.933382 -4.003227 0.121556 4.678290 0.205024 4.985911
353 1.4911113439 -4.484123 -2.374236 4.853327 -4.708782 2.514936 2.665927 -4.934828 4.310367 4.823526 4.853804 -4.456157 0.410485 4.919011 0.862029 4.987144
354 1.4769599916 -4.489000 -2.384217 4.947644 -4.548978 2.238869 2.748862 -4.970599 2.953217 4.703989 4.438650 -1.854892 0.363333 2.573058 -0.095768 4.958676
355 1.4951034848 -4.459444 -2.227239 4.711275 -4.554691 1.971519 2.746177 -4.990316 4.492337 4.306570 4.931514 -0.056955 -0.119539 4.605906 -0.454837 4.797033
356 1.4910482797 -4.548391 -2.477783 4.802679 -4.547093 2.230563 2.566634 -4.972797 3.132202 4.988270 4.226468 -3.931203 0.237820 4.350087 -0.180435 4.957933
357 1.4829335087 -4.488908 -2.428731 4.753688 -4.548059 1.869682 2.926459 -4.992980 3.485914 4.901618 3.816135 -3.593759 -0.185385 4.125916 -0.273343 4.829418
358 1.4840543866 -4.563659 -2.410348 4.822430 -4.550607 2.609070 3.006767 -4.703674 2.302094 4.885279 4.908873 -2.322850 0.693264 4.479524 -0.166520 4.888465
359 1.4803581119 -4.518291 -2.350312 4.676106 -4.544488 2.286627 2.435233 -4.862333 3.863802 4.738680 4.928374 -1.602545 -0.059738 2.951400 0.450581 4.978016
360 1.4845582521 -4.565966 -2.373734 4.766183 -4.549503 2.151187 2.305711 -4.951740 3.513957 4.770757 4.230957 -4.314105 0.059765 4.971062 -0.504789 4.879677
361 1.4843452260 -4.490747 -2.405415 4.952509 -4.618343 2.339116 2.979600 -4.859603 2.272295 4.920315 4.922434 -2.238041 0.380381 3.259911 -0.726396 4.969323
362 1.4807923177 -4.492706 -2.398240 4.824393 -4.582299 1.787969 2.486733 -4.866013 2.861313 4.863029 3.497229 -4.916307 0.562203 4.809524 0.499722 4.958870
363 1.4868894519 -4.486907 -2.508551 4.998903 -4.526405 2.597336 2.890828 -4.945967 2.732844 4.937137 4.986007 -4.813896 0.470164 4.633263 0.583687 4.815555
364 1.4829962468 -4.492166 -2.268289 4.944096 -4.672536 2.300180 2.214348 -4.846051 2.707147 4.954027 3.892594 -2.242312 0.306018 2.989179 -0.941805 4.995748
365 1.4817834545 -4.493625 -2.514764 4.929475 -4.609685 2.175642 2.819139 -4.890718 2.486515 4.898142 4.941714 0.092063 -0.081288 4.182134 -0.265880 4.882873
366 1.4944073753 -4.490714 -2.483212 4.928264 -4.655208 2.066145 3.000484 -4.993047 2.510582 4.537009 4.327740 -4.332679 -0.044469 4.963668 -0.228434 4.972033
367 1.4923872988 -4.483449 -2.246272 4.743191 -4.638747 1.965998 2.858379 -4.620550 2.971576 4.850333 4.886879 -4.064159 0.337863 4.807109 -2.723262 4.463092
368 1.4888007788 -4.491804 -2.255541 4.767922 -4.613620 1.852060 2.347892 -4.993247 2.895450 4.971391 4.264593 -4.756162 0.252769 3.554449 -0.494386 4.825324
369 1.4941797569 -4.484050 -2.241827 4.704821 -4.658436 2.661876 2.822787 -4.881174 3.365472 4.904989 4.438192 -1.673761 0.435372 0.518544 -0.695827 4.956589
370 1.4753350467 -4.491490 -2.455367 4.869262 -4.576663 2.044690 2.913404 -4.972898 2.703626 4.856372 4.940912 -0.287786 0.433823 3.740067 -0.307473 4.983446
371 1.4834621511 -4.494023 -2.387252 4.931105 -4.575153 1.937003 2.901331 -4.948521 2.391483 4.663275 4.971545 1.114398 0.615428 4.341778 0.003812 4.990067
372 1.4834591360 -4.490271 -2.407750 4.925684 -4.608683 1.826637 2.808926 -4.967048 2.721628 4.953561 4.864674 -1.860908 0.212361 4.307376 -0.165911 4.927210
373 1.4815284553 -4.491786 -2.392966 4.853091 -4.616078 1.954132 2.875323 -4.986066 2.717979 4.864616 4.820088 -2.292561 0.202114 4.651071 -1.217934 4.936740
374 1.4874151130 -4.493736 -2.390810 4.956027 -4.631696 1.803140 2.829058 -4.994094 2.868918 4.924565 4.927292 -1.302369 0.535081 3.300961 -0.169712 4.990902
375 1.4798026577 -4.493151 -2.382777 4.948591 -4.575331 2.080462 3.083427 -4.843720 2.415581 4.805786 4.996255 -1.290701 0.590416 4.731028 -0.153960 4.962306
376 1.4797680465 -4.491316 -2.425492 4.799594 -4.640469 2.238086 2.837478 -4.999092 2.409738 4.907234 4.978427 0.061958 0.376265 4.117018 -0.685407 4.960175
377 1.4908288112 -4.492826 -2.404684 4.972668 -4.618615 1.984711 2.732193 -4.910590 2.895183 4.997354 4.972529 -1.239433 0.496696 4.668374 -0.261034 4.803460
378 1.4739107938 -4.493993 -2.397723 4.913110 -4.622182 1.946353 2.899309 -4.997961 2.328311 4.851132 4.894511 0.357644 0.320572 4.611222 -1.601954 4.935875
379 1.4823937017 -4.496493 -2.330337 4.848484 -4.642120 2.030771 2.957036 -4.957522 2.115275 4.963441 4.882014 0.558507 0.562350 4.781015 -3.843518 4.876632
380 1.4706723870 -4.493872 -2.322565 4.955712 -4.629538 1.892330 2.913749 -4.978837 2.048649 4.818389 4.719963 1.909030 0.390442 3.805523 -2.356614 4.931480
381 1.4806299063 -4.452427 -2.210000 4.929402 -4.631941 1.661837 2.636151 -4.964066 2.474744 4.826869 4.724495 3.259916 0.621834 4.775446 -2.548479 4.960502
382 1.4847826710 -4.490549 -2.252991 4.995596 -4.629829 1.832020 3.142296 -4.949803 1.776215 4.992643 4.892771 2.365318 0.558302 4.695560 -2.282163 4.804702
383 1.4727297761 -4.469385 -2.227805 4.846453 -4.632541 1.786816 3.170336 -4.980531 2.084831 4.838998 4.312750 1.979022 0.564916 4.015475 -2.536085 4.994638
384 1.4817393914 -4.460640 -2.240837 4.924267 -4.628467 1.643294 2.708789 -4.996516 1.670640 4.800151 4.831068 2.955290 0.356437 4.973903 -2.332571 4.908175
385 1.4783510423 -4.477583 -2.224943 4.951258 -4.631838 1.858789 2.655170 -4.987629 1.918652 4.730161 4.773483 1.034970 0.490547 4.697119 -2.188856 4.959666
386 1.4827280288 -4.475053 -2.277536 4.814834 -4.630661 1.823302 3.036488 -4.954470 1.839726 4.980701 4.775281 2.665293 0.115689 4.945283 -2.661413 4.723105
387 1.4819916977 -4.500079 -2.275945 4.905890 -4.628370 2.104970 2.788338 -4.992188 1.803297 4.891425 4.922283 1.170136 0.637702 4.861329 -2.108800 4.998373
388 1.4789445260 -4.496222 -2.315660 4.917209 -4.627252 1.737035 3.174496 -4.965487 1.813184 4.881623 4.725919 0.736632 0.141529 4.640875 -2.408586 4.994031
389 1.4779753710 -4.484359 -2.257076 4.829980 -4.632594 1.802503 3.194724 -4.994959 1.870807 4.984571 4.925144 1.007425 0.417877 4.201131 -2.285282 4.984030
390 1.4849996763 -4.467334 -2.245660 4.969365 -4.630555 2.024706 2.640376 -4.889606 1.682631 4.756109 4.887470 2.865620 0.202118 3.086504 -2.107085 4.944311
391 1.4757458051 -4.471196 -2.224158 4.852098 -4.630612 1.659858 3.007623 -4.965638 2.145800 4.854186 4.662459 2.324508 0.468840 4.030183 -2.377159 4.942245
392 1.4857892646 -4.471748 -2.221929 4.905826 -4.631379 1.869599 2.775200 -4.904026 1.663876 4.850103 4.956499 3.481745 0.519572 4.915401 -2.382038 4.986490
393 1.4746800752 -4.484377 -2.373742 4.789495 -4.629691 2.106795 3.161660 -4.991091 1.805157 4.859736 4.938269 0.545954 0.347864 3.990726 -2.455240 4.999258
394 1.4703423928 -4.458362 -2.300470 4.953725 -4.629404 1.850064 3.107490 -4.867716 2.005781 4.792417 4.925735 0.592135 0.352230 4.859204 -2.458848 4.993458
395 1.4863784040 -4.479362 -2.201871 4.846747 -4.630400 1.870071 3.319615 -4.997061 1.732711 4.919564 4.981125 1.078143 0.648144 4.196272 -2.140463 4.929742
396 1.4797255730 -4.475786 -2.287248 4.922821 -4.628829 1.940815 3.106980 -4.976430 1.860513 4.959965 4.959646 1.302046 0.399444 4.668447 -2.463689 4.939240
397 1.4750419528 -4.438928 -2.248650 4.934170 -4.628136 1.930118 3.058373 -4.966371 2.178874 4.764222 4.971868 1.017287 0.257900 4.429333 -2.309771 4.998535
398 1.4858650609 -4.446338 -2.289419 4.863951 -4.627946 1.895327 3.012662 -4.930039 1.877826 4.542864 4.957823 0.492592 0.503039 4.901247 -2.619881 4.996272
399 1.4791426302 -4.477924 -2.330178 4.889028 -4.629788 1.730019 3.103181 -4.973648 1.827335 4.970254 4.923468 0.085552 0.269137 4.792924 -2.389805 4.994719
400 1.4771487173 -4.443138 -2.263446 4.775837 -4.630922 1.963375 3.139630 -4.959155 1.918093 4.850203 4.961716 0.726252 0.468634 4.690200 -2.583397 4.931692
401 1.4837998170 -4.440221 -2.256833 4.872044 -4.629226 1.935884 3.212715 -4.957758 1.780470 4.919738 4.819285 0.594627 0.424214 4.498045 -2.320952 4.990302
402 1.4719270466 -4.441362 -2.335825 4.971731 -4.629094 1.724299 3.158232 -4.999066 1.904455 4.812124 4.709966 1.188712 0.399497 4.760284 -2.407446 4.925547
403 1.4787721185 -4.441306 -2.322897 4.960863 -4.630401 1.867132 3.076525 -4.996664 1.881684 4.937437 4.877084 0.904299 0.349639 4.998178 -2.388208 4.957194
404 1.4742135370 -4.442541 -2.281421 4.975189 -4.630123 1.824651 3.061114 -4.950241 2.091630 4.984232 4.970254 0.981818 0.439916 4.680371 -2.503068 4.989339
405 1.4719184362 -4.442634 -2.324696 4.878312 -4.628931 1.946375 3.172933 -4.961686 2.079211 4.807512 4.934706 1.222664 0.421268 4.971713 -2.450910 4.972071
406 1.4769953314 -4.451306 -2.251248 4.969637 -4.630868 1.732584 3.237629 -4.949063 2.037328 4.958393 4.727377 0.469084 0.354216 4.926576 -2.505882 4.969812
407 1.4780667577 -4.439077 -2.270154 4.980559 -4.630894 1.810466 2.997308 -4.954023 1.872332 4.895260 4.749908 1.232801 0.350966 4.354474 -2.479226 4.963959
408 1.4833119294 -4.442818 -2.274492 4.971721 -4.630279 1.780864 3.017891 -4.975870 2.176124 4.550105 4.902428 0.664996 0.493152 4.439390 -2.591767 4.992622
409 1.4780208092 -4.442591 -2.257834 4.918422 -4.627945 1.880050 3.280515 -4.970389 2.236926 4.962243 4.967818 1.216663 0.487047 4.527215 -2.532611 4.993258
410 1.4703466023 -4.459044 -2.268436 4.587025 -4.628908 1.830309 3.219177 -4.987218 1.990830 4.685475 4.914937 0.265454 0.430887 4.818400 -2.628756 4.995813
411 1.4804163823 -4.452073 -2.278345 4.922814 -4.629718 1.898648 3.161372 -4.917948 1.957537 4.928784 4.970526 0.953859 0.390791 4.864576 -2.399456 4.959397
412 1.4742135370 -4.462717 -2.320136 4.827457 -4.629598 1.839762 3.100042 -4.957277 2.021808 4.951736 4.930465 0.892980 0.314895 4.970452 -2.715556 4.997292
413 1.4755467658 -4.452234 -2.326599 4.913402 -4.629481 1.880319 3.032842 -4.918570 1.925009 4.839934 4.954977 0.449509 0.393509 4.969285 -2.544926 4.987868
414 1.4687427568 -4.453441 -2.302506 4.933032 -4.630105 1.839124 3.194505 -4.929856 2.040954 4.799744 4.996653 1.162219 0.414417 4.811602 -2.521470 4.996623
415 1.4697934510 -4.450688 -2.311970 4.789872 -4.630709 1.822168 3.249317 -4.997542 2.026245 4.778453 4.958900 1.231053 0.473167 4.802275 -2.597682 4.992690
416 1.4727033897 -4.452177 -2.277531 4.931369 -4.630965 1.848095 3.167755 -4.973693 1.938660 4.777088 4.976688 1.231622 0.377274 4.967003 -2.455563 4.988458
417 1.4773657852 -4.443521 -2.309748 4.909632 -4.630131 1.879573 3.259413 -4.991886 2.021542 4.888041 4.913804 0.763904 0.422547 4.795323 -2.596092 4.988977
418 1.4774412456 -4.442401 -2.301123 4.947658 -4.630299 1.804892 3.102302 -4.984077 1.959945 4.871670 4.948295 1.106882 0.387634 4.912756 -2.506814 4.989416
419 1.4687661881 -4.448780 -2.282761 4.878951 -4.630729 1.839228 3.254752 -4.996697 2.062791 4.788645 4.949987 1.763331 0.457861 4.862247 -2.472640 4.981109
420 1.4774092039 -4.450388 -2.304306 4.848303 -4.630238 1.854301 3.189586 -4.993949 2.022271 4.879280 4.981209 1.059838 0.453636 4.863281 -2.693721 4.989941
421 1.4843278646 -4.442368 -2.277140 4.906724 -4.630885 1.839965 3.230065 -4.967927 1.940423 4.637847 4.899134 0.682352 0.432447 4.702560 -2.489488 4.999475
422 1.4715643669 -4.446891 -2.321388 4.531903 -4.629479 1.850116 3.254484 -4.994423 2.020489 4.496865 4.896489 0.766554 0.446569 4.691799 -2.551565 4.998146
423 1.4774326352 -4.443770 -2.290881 4.910942 -4.630843 1.882973 3.274539 -4.982260 2.125693 4.987163 4.959084 1.518855 0.437646 4.997374 -2.565456 4.991339
424 1.4745040082 -4.449019 -2.324621 4.903910 -4.630660 1.827112 3.239707 -4.990083 2.066949 4.987950 4.961332 1.220900 0.484703 4.810227 -2.484772 4.987348
425 1.4765053694 -4.461323 -2.312514 4.907072 -4.629244 1.839617 3.231466 -4.975491 1.931860 4.951664 4.953757 1.305042 0.318937 4.936941 -2.475334 4.996932
426 1.4727117825 -4.454119 -2.321758 4.868210 -4.630196 1.840108 3.239041 -4.994094 2.062075 4.328757 4.949419 1.206209 0.455785 4.903956 -2.915173 4.979251
427 1.4774326352 -4.444023 -2.316117 4.935587 -4.629766 1.878063 3.161282 -4.973613 2.024819 4.996416 4.974449 1.559697 0.357400 4.902345 -2.518769 4.998258
428 1.4841916888 -4.442118 -2.298855 4.897576 -4.629979 1.896764 3.132560 -4.982647 2.070272 4.637524 4.942249 1.535273 0.335500 4.985558 -2.642027 4.994016
429 1.4742569557 -4.447989 -2.316221 4.779266 -4.629849 1.849850 3.169607 -4.991290 2.033925 4.913812 4.993041 1.129140 0.355646 4.769674 -2.679045 4.958884
430 1.5187034308 -4.218358 -1.553503 4.284483 -4.661361 1.476429 4.938194 -2.130809 0.325856 4.438005 0.800018 -0.754129 0.974960 1.098962 -1.549139 4.764429
431 2.0594517616 -4.000681 -2.742148 -3.799462 -4.674157 1.475138 4.427132 -4.151116 1.205330 -4.933888 0.113006 -2.475386 2.698488 0.547358 -4.086295 4.506801
432 1.6045697619 -3.850313 -2.005346 3.828672 -4.649879 2.096944 4.641685 -3.672435 2.910380 4.229695 -0.073909 -1.289805 3.526417 1.677241 -4.860781 4.266112
433 1.5577119118 -4.304238 -2.459001 4.359596 -4.688092 4.175249 4.942087 -4.798933 1.719550 -4.941990 -0.225627 1.682160 2.206300 2.100455 -1.702798 1.018619
434 1.5221303827 -4.228119 -1.893940 3.557791 -4.694906 4.901237 1.150719 -4.303264 1.331049 2.881438 -0.934452 -4.237580 -0.636830 3.584816 -3.728546 4.366424
435 1.5013547790 -4.621730 -2.580271 4.529961 -4.631340 2.885038 3.957292 -4.317926 3.477690 1.571764 2.379365 4.810545 -1.823613 4.255475 -1.262305 4.563189
436 1.5051121266 -4.668588 -2.643333 3.937605 -4.638938 0.605012 2.558340 -4.944516 1.730133 0.246593 -0.405436 -4.031877 1.224184 2.612723 -2.139384 4.982104
437 1.5821171259 -4.642108 -2.719221 3.765386 -4.665178 1.500437 -2.771385 -4.255312 4.943592 -0.555764 -0.082679 4.257252 -3.461919 4.059595 4.107392 1.917709
438 1.5421862312 -4.740996 -2.179281 3.501077 -4.637557 0.202576 4.149424 -4.729062 4.197543 -4.378914 -1.255828 -1.964067 -4.102631 -1.331482 0.173206 4.600958
439 1.5485491078 -4.697085 -2.582084 4.128847 -4.576711 4.337965 -0.051950 -4.713254 -1.554386 1.523169 4.882998 -4.850187 -4.390770 -3.385530 0.170815 4.563569
440 1.6764558552 -4.572795 -4.190223 3.965231 -4.577403 0.626011 1.349701 -1.858687 4.260150 3.582799 4.130098 -3.942035 2.146364 0.463412 -4.908770 2.813562
441 1.5290826786 -4.436982 -2.528782 3.814917 -4.761560 0.120142 1.630813 -4.652249 -4.086145 0.761793 3.993790 -1.907845 1.597802 2.683386 1.113579 4.519291
442 1.5366159285 -4.714939 -2.149269 4.656799 -4.582436 -0.508520 2.160840 -4.736926 -0.644493 3.606275 1.136627 -1.438093 -1.912680 -1.860403 -3.152094 4.751771
443 1.5147757808 -4.360390 -1.838526 3.306617 -4.692708 4.904642 -0.071114 -4.490369 2.764158 3.400137 0.959729 -4.312271 1.315521 0.995369 -0.468142 4.759042
444 1.5174002451 -4.049037 -1.074335 3.962219 -4.690940 3.896968 1.588051 -4.977594 0.563966 2.556941 -0.905011 -0.319024 1.522002 2.312020 0.219127 4.956238
445 1.4973594342 -4.511193 -3.298745 4.383787 -4.651610 1.525992 4.558403 -4.880874 1.957527 4.620906 2.819210 1.277798 -1.444110 1.922915 -1.947876 4.981035
446 1.5107375552 -4.528363 -2.456800 4.893402 -4.652311 2.416911 4.658143 -4.918148 0.820441 -1.502570 1.772774 0.966138 -0.327023 4.240327 -2.732326 4.819886
447 1.4826454907 -4.583710 -2.380377 4.887773 -4.606079 2.852525 4.113243 -4.843882 2.155800 4.985759 4.125795 -1.704308 -0.673591 0.327585 -2.359200 4.919348
448 1.5048845319 -4.601439 -1.918925 4.219734 -4.608292 1.771341 4.264026 -4.932872 -0.589798 1.982691 4.831778 2.601255 -0.852386 1.599048 -1.468797 4.419498
449 1.4826306464 -4.134781 -1.877503 4.563390 -4.622466 1.560779 2.925089 -4.801750 -0.226440 4.465240 4.123130 0.930141 2.506933 1.928959 -2.031735 4.892623
450 1.5301667549 -4.225429 -2.093919 4.849227 -4.658968 3.737707 0.818037 -4.339047 -0.200281 4.399538 4.627332 -1.111453 3.474229 3.295855 -1.408001 4.747881
