evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.1074036360 -4.972080 -0.536121 1.663573 4.940806 -1.449330 3.495420 -4.272562 -4.996881 4.482192 -4.077670 -4.616215 -3.635484 2.020023 1.389901 0.894346
306 1.0958139896 -4.986779 -1.048878 2.287914 4.970583 -2.080730 3.993605 -4.191384 -3.820491 3.029008 -4.016700 -4.524718 -3.593415 2.393858 1.666461 -0.812150
307 1.0928559303 -4.974436 -0.693751 1.889153 4.997081 -2.282947 4.238919 -4.710345 -3.551258 3.535269 -4.520919 -4.745186 -3.756581 2.860861 2.115770 -1.212821
308 1.0774815083 -4.996391 -0.964353 1.720196 4.587196 -2.872761 3.551046 -4.937466 -4.174712 3.098428 -4.818135 -4.570625 -4.353974 2.924358 2.233422 -1.625494
309 1.1204299927 -4.958720 -0.679064 2.006886 4.976325 -1.867688 4.502992 -4.114267 -3.778342 1.864608 -3.302786 -3.409179 -4.842601 3.007370 1.118960 -2.268983
310 1.1284373999 -4.954492 -1.641896 2.857119 4.319498 -3.072686 2.404563 -4.537717 -4.952476 3.231079 -4.501550 -3.515935 -4.085824 1.612740 2.206001 -1.405183
311 1.1204745770 -4.964621 -0.281787 1.576819 4.208112 -3.832452 4.228880 -4.618689 -2.669019 1.748699 -4.107824 -4.181270 -4.598086 4.165923 1.730700 -0.375794
312 1.1425964832 -4.938357 -0.628409 3.074366 4.894604 -3.695779 1.865283 -3.958785 -3.959147 4.021856 -4.820992 -4.211556 -4.608373 3.481563 -0.058409 0.060947
313 1.1003687382 -4.998114 -1.446516 0.628062 4.894234 -1.751170 2.751327 -4.319215 -3.975514 0.965828 -4.510515 -3.821076 -4.723115 4.250357 1.468694 -0.452734
314 1.1024239063 -4.991992 -1.158967 1.846037 4.821000 -1.931694 4.327203 -4.957845 -3.768363 4.750123 -4.247693 -4.819220 -2.986827 1.361068 0.770530 -1.725900
315 1.1667585373 -4.968534 0.632906 2.067847 4.115571 -1.241497 4.672672 -4.509861 -4.996258 3.274838 -4.664849 -4.625919 -2.441031 4.709658 2.754000 -3.761607
316 1.1566009521 -4.974282 0.599689 1.531100 4.888232 -4.481225 2.357669 -2.759820 -4.985149 1.200720 -3.441926 -3.243038 -3.137554 2.889169 1.727871 0.732383
317 1.0966062546 -4.990783 -0.084594 2.082504 4.483211 -2.404026 3.331595 -4.760353 -4.463069 3.477861 -3.848071 -4.030345 -3.980398 2.035592 -0.015920 0.234319
318 1.0953084230 -4.976482 -0.609752 1.447436 4.970544 -2.797142 3.242532 -4.156236 -2.739564 3.900797 -3.818536 -4.326174 -4.854476 1.749428 1.883729 -0.266304
319 1.1103403568 -4.998929 -2.027977 0.947263 4.749779 -4.044776 3.379020 -4.090760 -2.892900 3.324315 -4.175204 -4.423037 -4.433160 4.346187 2.109876 -1.224268
320 1.1044740677 -4.970632 -1.417356 1.802402 4.972338 -3.368340 1.921341 -4.257953 -4.525193 3.666221 -4.606859 -2.766806 -4.425625 2.156006 1.604022 -0.185333
321 1.1139184237 -4.980242 -0.613732 0.540304 4.753218 -2.407819 4.458037 -4.483213 -2.955543 2.993435 -4.648283 -4.502654 -3.361916 1.679515 2.634023 -1.950979
322 1.0911942720 -4.992671 -1.184549 1.019923 4.765017 -3.195671 2.456164 -4.823761 -4.096733 1.939115 -4.391186 -3.588052 -4.877577 2.477741 2.757728 -3.826374
323 1.1114122868 -4.946593 -1.064425 0.411677 4.981141 -1.996521 3.372599 -4.911936 -2.818824 3.974221 -4.665073 -4.554377 -3.050846 1.522260 0.079027 0.223698
324 1.0905375481 -4.983152 -1.697171 1.603530 4.991541 -2.794537 2.782434 -4.128247 -3.758683 3.651170 -4.960246 -4.267435 -4.686820 1.833027 1.594418 -2.343193
325 1.0781571865 -4.981398 -0.180738 1.261641 4.752033 -2.913086 3.550304 -4.684994 -3.886837 2.638709 -4.686714 -3.874095 -4.503407 2.240400 1.290738 -0.356799
326 1.0901033878 -4.962230 -0.443898 1.915726 4.988702 -2.986496 3.491397 -4.672639 -4.395673 2.873632 -4.198675 -4.390977 -4.964366 4.013886 1.347441 -1.898682
327 1.0744537115 -4.955410 -0.904559 0.970859 4.961784 -3.139940 3.325000 -4.954968 -4.070518 2.722285 -4.921421 -4.649451 -4.734143 2.197454 1.668287 -1.582951
328 1.0802574158 -4.967238 -0.640751 1.282765 4.820452 -3.584420 3.226033 -4.774271 -3.796462 1.590242 -4.919640 -4.636308 -4.614604 3.017855 0.993751 -2.089949
329 1.0738621950 -4.998039 -1.012849 1.530100 4.783064 -3.442565 3.749650 -4.540858 -3.921344 2.763185 -4.812787 -4.142603 -4.929211 3.048853 1.654778 -0.746241
330 1.0781395435 -4.966771 -0.599209 1.085530 4.950361 -4.161630 3.228093 -4.643770 -4.205801 3.671282 -4.992107 -4.068165 -4.888478 2.970167 0.616766 -0.825671
331 1.0808036327 -4.971820 -0.872571 1.752619 4.859983 -3.861614 2.845467 -4.748409 -3.877771 1.919648 -4.977856 -3.726574 -4.681819 4.056944 0.839183 -2.146854
332 1.0795736313 -4.995138 -1.287719 1.159819 4.684479 -4.122498 3.004993 -4.646099 -3.292366 1.743052 -4.432892 -4.602369 -4.971621 1.962364 1.620146 -0.773379
333 1.0819904804 -4.961141 -0.536716 1.430772 4.944471 -3.052182 2.899560 -4.538632 -4.795641 2.169904 -4.913116 -4.325919 -4.759258 2.967926 1.599736 -1.999251
334 1.0739474297 -4.989144 -1.634237 1.320068 4.963262 -3.557235 3.189166 -4.831813 -4.300520 3.551167 -4.745952 -4.411094 -4.677411 2.226171 0.963171 -0.043837
335 1.0736898184 -4.987841 -1.333794 1.297430 4.969650 -3.721269 3.051608 -4.667194 -4.194350 3.867430 -4.732899 -4.133498 -4.618782 2.819914 1.296803 -0.702194
336 1.0826146603 -4.974419 -0.718657 1.256525 4.729207 -3.676858 3.197516 -4.938090 -4.230995 3.088828 -4.888370 -3.216690 -4.411589 1.681251 1.078174 -0.019623
337 1.0785801411 -4.995553 -1.366958 1.294769 4.827139 -3.789933 2.671804 -4.882165 -3.647014 4.003967 -3.860431 -3.915146 -4.462889 2.651751 1.002879 0.609539
338 1.0797474384 -4.996347 -0.760178 1.245588 4.732238 -3.753923 3.822220 -4.970604 -4.035595 3.220430 -4.622510 -4.986533 -4.603544 2.570533 0.747234 0.668703
339 1.0790970325 -4.973409 -0.704321 1.561956 4.876286 -4.235218 2.464784 -4.777814 -3.870296 2.880998 -4.620366 -4.206913 -4.961616 3.664412 1.920326 -1.252653
340 1.0763959885 -4.998432 -1.083578 1.548476 4.883442 -2.802745 3.992033 -4.693163 -4.257121 3.861131 -4.673280 -3.608806 -4.846945 2.492715 0.546314 -0.348971
341 1.0832495689 -4.993273 -1.349381 1.579907 4.376384 -3.266216 3.777184 -4.991390 -3.334816 2.813941 -4.337669 -3.812150 -4.964146 2.706033 0.863468 -0.492360
342 1.0756740570 -4.993639 -1.295257 1.834026 4.949193 -2.763537 3.800383 -4.910860 -3.775504 3.894702 -4.990849 -3.856307 -4.678666 2.244647 0.411214 -0.549968
343 1.0691835880 -4.998562 -1.010042 1.167107 4.928808 -3.665851 2.783318 -4.959766 -3.857212 3.695540 -4.759517 -4.002262 -4.714090 3.427084 1.253125 -0.968918
344 1.0648751259 -4.999434 -0.684041 1.222799 4.987646 -3.692917 2.903228 -4.890967 -4.116686 3.521900 -4.348141 -3.863512 -4.829080 3.083715 1.174957 -0.660975
345 1.0648021698 -4.996905 -0.750338 1.384880 4.985068 -3.437322 2.655612 -4.884830 -4.202789 3.108915 -4.328423 -4.192120 -4.642692 2.826661 1.695219 -0.528397
346 1.0659054518 -4.994528 -1.093581 1.397676 4.986477 -3.745685 2.427409 -4.966915 -3.923217 2.637931 -4.208765 -4.659773 -4.771812 2.850674 1.583398 -0.482063
347 1.0686039925 -4.997009 -0.633793 1.632775 4.966933 -3.288995 2.889755 -4.943291 -4.516270 2.681343 -4.578534 -3.723454 -4.344549 3.294713 1.802827 -0.797329
348 1.0642893314 -4.997156 -1.129199 1.018566 4.990968 -3.553748 3.144849 -4.967280 -3.715953 3.015396 -4.648161 -4.523424 -4.631625 3.056538 1.622106 -0.653775
349 1.0648695230 -4.996020 -0.949280 1.161143 4.944365 -3.520081 2.861813 -4.992716 -3.615468 2.625562 -4.165116 -4.121101 -4.364882 3.060797 1.124726 -0.559517
350 1.0658286810 -4.992698 -1.326879 0.862926 4.877971 -3.881338 3.126629 -4.933269 -3.402939 2.556214 -4.816461 -4.023042 -4.957904 2.955826 1.232582 -1.296248
351 1.0641089678 -4.997872 -1.077408 1.283303 4.982800 -3.234364 3.266770 -4.972025 -3.972852 2.918743 -4.665543 -4.357861 -4.238689 2.889359 1.228323 -0.499219
352 1.0669678450 -4.991296 -1.064730 1.030095 4.905904 -3.557334 2.991854 -4.972856 -3.738297 2.914372 -4.458276 -4.406335 -4.456774 2.331401 1.067909 -0.449158
353 1.0635445118 -4.995922 -0.831723 1.526070 4.884644 -3.607178 3.132454 -4.928737 -3.676204 3.213881 -4.801784 -4.224334 -4.685413 2.381785 1.357064 -0.855320
354 1.0641269684 -4.990287 -0.528082 1.243138 4.903807 -3.376496 2.845224 -4.984616 -3.743283 3.046459 -4.835781 -3.742159 -4.640921 2.616697 1.130040 -1.238096
355 1.0648965836 -4.996353 -1.194501 1.671564 4.985797 -4.028882 3.240746 -4.922309 -3.393590 2.743623 -4.583688 -3.813874 -4.561386 2.786755 1.529838 -1.533061
356 1.0637543201 -4.998871 -0.482928 1.252698 4.922539 -3.797843 2.874061 -4.992604 -3.789585 3.364197 -4.845433 -4.113322 -4.900165 2.630453 1.608905 -0.960065
357 1.0608575344 -4.998111 -1.061349 1.348992 4.960107 -3.559452 2.714118 -4.997141 -3.448077 3.141272 -4.787955 -3.927791 -4.500679 2.332280 1.527795 -0.742653
358 1.0628209114 -4.991636 -0.657169 0.975273 4.939841 -3.156805 2.541246 -4.919203 -3.555305 2.624584 -4.391419 -3.756525 -4.803426 2.075622 1.540893 -0.582847
359 1.0637973547 -4.995687 -0.977884 1.063670 4.940070 -3.662344 2.753213 -4.999669 -3.663703 2.815356 -4.525528 -3.664575 -4.406884 2.595567 1.563459 -0.152519
360 1.0630553961 -4.998298 -0.932147 1.419327 4.837865 -3.504535 2.823523 -4.999883 -3.275680 2.847076 -4.380756 -4.204309 -4.727205 2.688981 1.445754 -1.132548
361 1.0623205900 -4.999100 -1.325241 1.209541 4.976136 -3.130904 2.597717 -4.972470 -3.836769 2.683040 -4.511451 -3.461744 -4.728316 2.244438 1.657506 -1.109565
362 1.0630644560 -4.997936 -1.065981 1.363188 4.991673 -3.127005 2.465205 -4.914002 -3.694002 3.219139 -4.923438 -3.945263 -4.849822 2.579188 1.558675 -1.316332
363 1.0616463423 -4.997339 -0.664510 1.159141 4.956620 -3.103955 2.891950 -4.923042 -3.855114 2.948100 -4.384785 -3.738655 -4.788114 2.286138 1.237475 -0.092407
364 1.0638148785 -4.990811 -0.747731 1.442188 4.896107 -3.489668 2.400485 -4.961036 -3.406637 2.795765 -4.603869 -4.263910 -4.874734 1.790584 1.884040 -1.159513
365 1.0617672205 -4.997295 -1.292556 1.341626 4.999563 -3.254032 2.721003 -4.863303 -3.371182 2.896968 -4.835885 -3.824087 -4.165969 2.624391 1.383985 -1.058613
366 1.0633327961 -4.993188 -0.651183 1.036235 4.938529 -3.533704 2.782275 -4.838098 -3.645339 2.792207 -4.456537 -3.809920 -4.891366 1.967446 0.961677 -0.067991
367 1.0620527267 -4.992365 -0.710666 1.482044 4.984013 -3.751594 3.105009 -4.910490 -3.689358 3.123393 -4.471613 -4.382840 -4.863040 2.329996 1.181292 -0.190979
368 1.0626240969 -4.989639 -0.677823 1.368081 4.982155 -3.791896 2.900921 -4.996686 -3.639411 2.647464 -4.709468 -3.375403 -4.997019 2.000599 1.002383 -1.021049
369 1.0624582767 -4.998048 -1.198878 1.468449 4.982191 -3.736346 3.076918 -4.979356 -3.073109 3.001958 -4.796949 -3.695734 -4.332658 2.461044 1.108923 -0.856259
370 1.0626435280 -4.998962 -0.873278 1.454444 4.961683 -3.081701 3.061522 -4.949577 -3.726444 2.843112 -4.326232 -3.410683 -4.184731 2.591843 1.783427 -1.126408
371 1.0624008179 -4.997506 -1.039119 1.318973 4.917169 -3.318253 2.853378 -4.924506 -3.294694 2.795754 -4.383777 -4.142148 -4.694872 2.082690 1.524711 -0.375506
372 1.0634436607 -4.991375 -1.097287 1.375578 4.996022 -3.460222 3.141431 -4.869598 -3.387205 2.642684 -4.717931 -4.107222 -4.458259 2.397433 1.143693 -0.616227
373 1.0600678921 -4.995363 -1.003794 1.249896 4.982582 -3.627255 2.495157 -4.984103 -3.484066 2.971127 -4.594455 -3.651561 -4.702825 2.125519 1.485858 -0.426722
374 1.0597108603 -4.993552 -0.810457 1.227230 4.998448 -3.643794 2.693522 -4.909650 -3.624567 2.770763 -4.683408 -3.586677 -4.815906 2.169383 1.270672 -0.435746
375 1.0585604906 -4.996272 -0.779951 1.181248 4.990958 -3.652005 2.766364 -4.998765 -3.663233 2.661239 -4.636667 -3.667513 -4.943615 2.125299 1.064497 -0.683805
376 1.0588319302 -4.998595 -0.894353 1.351852 4.993744 -3.443935 2.519208 -4.984725 -3.434750 2.929226 -4.811520 -3.546374 -4.774687 2.216386 1.055182 -0.508694
377 1.0576113462 -4.997606 -0.658561 1.237857 4.981187 -3.618396 2.677058 -4.966229 -3.464247 2.519425 -4.554858 -3.604321 -4.879086 2.226016 1.336119 -1.034653
378 1.0577832460 -4.998405 -0.783560 1.354513 4.940876 -3.533089 2.471517 -4.996439 -3.284061 2.545233 -4.348477 -3.763617 -4.856686 2.408055 1.514620 -1.053338
379 1.0571988821 -4.998115 -0.507409 1.281942 4.994050 -3.621952 2.473520 -4.980585 -3.256170 2.281764 -4.411683 -3.557053 -4.768285 2.321120 1.162947 -0.719498
380 1.0579040051 -4.995037 -0.658436 1.263143 4.994427 -3.758126 2.698262 -4.942449 -3.347238 2.511980 -4.632300 -3.642815 -4.847257 2.371012 1.382682 -0.727329
381 1.0578954220 -4.999602 -0.470930 1.448379 4.952742 -3.453049 2.330411 -4.989296 -3.196583 2.182068 -4.343759 -3.400070 -4.611810 2.278003 1.428857 -0.942625
382 1.0572009087 -4.999340 -0.745580 1.348262 4.979911 -3.679030 2.573565 -4.972359 -3.119923 2.153202 -4.576047 -3.373200 -4.968504 2.536694 1.316277 -1.040586
383 1.0582315922 -4.995947 -0.548785 1.260224 4.980993 -3.701152 2.301702 -4.991700 -3.285245 2.334995 -4.428519 -3.500365 -4.681241 2.043184 1.418571 -1.044090
384 1.0584788322 -4.998780 -0.544477 1.174120 4.970458 -3.650652 2.405808 -4.977127 -3.033110 2.101098 -4.508521 -3.497811 -4.576131 2.200207 1.309501 -0.949610
385 1.0579729080 -4.998860 -0.444383 1.195338 4.961680 -3.436703 2.300802 -4.997014 -3.341306 2.261613 -4.190278 -3.475435 -4.715380 2.071370 1.351064 -0.625142
386 1.0578128099 -4.999351 -0.553196 1.401245 4.963712 -3.709350 2.359910 -4.952091 -3.267842 2.335155 -4.468678 -3.461915 -4.784918 2.073189 1.399534 -0.962095
387 1.0585711002 -4.999510 -0.297782 1.458011 4.974933 -3.607147 2.637730 -4.908321 -3.212943 2.182429 -4.197730 -3.691100 -4.712354 2.333121 1.408427 -0.909785
388 1.0586483479 -4.995452 -0.546476 1.358987 4.996051 -3.843115 2.487145 -4.863572 -3.338474 2.541396 -4.235095 -3.754305 -4.823575 2.338818 1.296068 -0.460180
389 1.0582941771 -4.997172 -0.711459 1.293030 4.995550 -3.683242 2.408640 -4.939116 -3.482322 2.298958 -4.504573 -3.740867 -4.797098 2.590397 1.163796 -0.474786
390 1.0583674908 -4.998780 -0.348985 1.382907 4.992515 -3.851824 2.560225 -4.950507 -3.238314 2.205276 -4.252775 -3.553737 -4.671316 2.533563 1.303882 -0.415167
391 1.0571289062 -4.998874 -0.459817 1.191780 4.999675 -3.531399 2.390443 -4.994370 -3.260392 2.184958 -4.497318 -3.607048 -4.853956 2.451699 1.180673 -0.877430
392 1.0566672087 -4.999354 -0.564188 1.254335 4.994321 -3.590787 2.396147 -4.984311 -3.205518 2.259816 -4.617198 -3.636945 -4.951544 2.429788 1.309077 -0.783752
393 1.0568668842 -4.999982 -0.659037 1.265916 4.998241 -3.474788 2.434058 -4.935661 -3.106893 2.183917 -4.571762 -3.599542 -4.916728 2.312175 1.385761 -0.859002
394 1.0565179586 -4.999984 -0.660313 1.241471 4.997345 -3.703507 2.330390 -4.991364 -3.103446 2.384870 -4.649982 -3.588325 -4.944608 2.371953 1.339892 -0.670378
395 1.0571495295 -4.998684 -0.747922 1.252243 4.984384 -3.807111 2.351687 -4.993278 -3.165940 2.357224 -4.708009 -3.550849 -4.816480 2.244940 1.442800 -0.751067
396 1.0572043657 -4.999975 -0.643390 1.250250 4.993903 -3.611770 2.372644 -4.990919 -3.128677 2.497431 -4.654305 -3.551296 -4.888077 2.309596 1.415921 -0.500927
397 1.0566675663 -4.999599 -0.712531 1.334128 4.979680 -3.820469 2.334941 -4.960703 -3.225128 2.433246 -4.594803 -3.726430 -4.928632 2.257849 1.459243 -0.800649
398 1.0570237637 -4.998066 -0.741008 1.316206 4.999424 -3.692996 2.347790 -4.968580 -3.178718 2.460968 -4.630795 -3.691958 -4.799905 2.231561 1.371136 -0.673176
399 1.0564348698 -4.998875 -0.762527 1.318178 4.988376 -3.745077 2.437179 -4.999301 -3.147117 2.448295 -4.547480 -3.463134 -4.905631 2.436261 1.390589 -0.843601
400 1.0565391779 -4.997939 -0.751098 1.295437 4.995444 -3.811763 2.549488 -4.999241 -3.247296 2.526421 -4.427132 -3.412820 -4.883075 2.396433 1.422822 -0.684920
401 1.0566102266 -4.999133 -0.676194 1.259067 4.992314 -3.798089 2.309221 -4.983612 -3.207087 2.466505 -4.448242 -3.574454 -4.846755 2.326357 1.538440 -0.677197
402 1.0563615561 -4.998569 -0.855778 1.366130 4.993121 -3.862349 2.430280 -4.992728 -3.251255 2.420399 -4.481539 -3.437607 -4.966334 2.449113 1.448947 -0.898663
403 1.0561693907 -4.998990 -0.830796 1.445903 4.996670 -3.762547 2.463656 -4.997629 -3.184823 2.315142 -4.364558 -3.576154 -4.870259 2.570926 1.502928 -0.840348
404 1.0561494827 -4.999321 -0.751919 1.533623 4.999862 -3.729609 2.451220 -4.983430 -3.302883 2.347161 -4.276358 -3.661033 -4.908468 2.508697 1.588492 -0.742488
405 1.0562115908 -4.999761 -0.819016 1.499483 4.998962 -3.691048 2.533970 -4.999908 -3.338972 2.319505 -4.321800 -3.700341 -4.798421 2.638429 1.705176 -0.915382
406 1.0559847355 -4.999465 -0.738853 1.537840 4.994393 -3.693128 2.403568 -4.998503 -3.317224 2.302887 -4.308892 -3.665166 -4.962338 2.533171 1.595724 -0.790909
407 1.0558696985 -4.999585 -0.693873 1.527259 4.996500 -3.692248 2.444984 -4.989320 -3.369864 2.301600 -4.271799 -3.647332 -4.973179 2.507965 1.539207 -0.775018
408 1.0557976961 -4.999841 -0.665912 1.530232 4.999459 -3.745582 2.496979 -4.988670 -3.343950 2.232679 -4.292882 -3.642083 -4.916727 2.467883 1.520719 -0.770445
409 1.0556795597 -4.999928 -0.699135 1.511330 4.993606 -3.756967 2.445169 -4.997784 -3.295182 2.248469 -4.282689 -3.633721 -4.969499 2.477651 1.573092 -0.825892
410 1.0557417870 -4.999329 -0.672519 1.489578 4.998566 -3.766978 2.409076 -4.997989 -3.331266 2.185307 -4.337967 -3.572357 -4.972863 2.542622 1.557371 -0.822817
411 1.0556707382 -4.999687 -0.730302 1.535512 4.996277 -3.717080 2.465182 -4.998064 -3.292752 2.310530 -4.307998 -3.627110 -4.996902 2.406002 1.561632 -0.780785
412 1.0560077429 -4.999965 -0.773762 1.507193 4.987431 -3.722572 2.415251 -4.991047 -3.313061 2.249256 -4.251617 -3.616957 -4.930270 2.424171 1.590898 -0.843275
413 1.0558001995 -4.998736 -0.672433 1.508459 4.999867 -3.687116 2.413695 -4.995869 -3.261851 2.339756 -4.350050 -3.596886 -4.970592 2.337791 1.524032 -0.855834
414 1.0558496714 -4.999342 -0.787005 1.542665 4.999843 -3.696861 2.479334 -4.988078 -3.281143 2.299045 -4.361183 -3.637380 -4.980532 2.363002 1.605951 -0.817226
415 1.0558550358 -4.999600 -0.711866 1.510586 4.992057 -3.761514 2.456772 -4.990059 -3.331092 2.266419 -4.334942 -3.679100 -4.957765 2.478961 1.627184 -0.819693
416 1.0559267998 -4.999770 -0.674390 1.577428 4.999914 -3.696269 2.442593 -4.983517 -3.268193 2.352999 -4.339678 -3.571829 -4.985658 2.408164 1.502428 -0.845959
417 1.0558785200 -4.999705 -0.757843 1.558558 4.998263 -3.698502 2.400951 -4.992378 -3.287760 2.278528 -4.280875 -3.668086 -4.981330 2.419626 1.539216 -0.735738
418 1.0557754040 -4.999742 -0.742021 1.538557 4.999119 -3.661561 2.456847 -4.997227 -3.336398 2.308059 -4.266534 -3.621267 -4.949420 2.470378 1.614453 -0.777804
419 1.0557870865 -4.999925 -0.735087 1.511872 4.988271 -3.693509 2.508791 -4.992615 -3.330706 2.328650 -4.266898 -3.642829 -4.998950 2.331289 1.560588 -0.829490
420 1.0557310581 -4.999354 -0.685482 1.490018 4.998114 -3.753508 2.437256 -4.986300 -3.317579 2.261663 -4.294771 -3.689481 -4.944246 2.332291 1.619555 -0.693764
421 1.2183938026 -4.967430 -3.630422 2.380687 4.008312 -0.958951 -1.689390 -3.912298 -2.266456 -0.201043 -3.941174 -3.527132 -3.608127 3.703188 0.993755 -4.273089
422 1.2027027607 -4.839947 -0.060708 1.710641 4.879096 -2.011728 -0.762681 -4.789760 -2.570366 -0.274739 -4.119302 -0.672288 -1.653047 1.177700 2.330366 -1.546797
423 1.1882536411 -4.955406 0.921583 0.482801 4.128947 -2.681324 3.172371 -4.453857 -4.417042 1.959166 -4.182036 -2.365332 -2.500866 0.027248 2.478264 1.198833
424 1.1934018135 -4.901196 -1.234591 0.593931 2.302401 -0.474948 2.866594 -3.327699 -2.638329 -0.214836 -4.600694 -2.992685 -2.788888 4.455765 1.445003 -3.134209
425 1.2115292549 -4.831583 1.608353 2.917253 4.214160 -4.963195 1.336904 -4.644760 -4.076912 3.354642 -4.929250 -4.625638 -2.690511 -1.023003 2.617205 2.621320
426 1.1920238733 -4.931959 -0.972273 1.753018 4.809989 -4.635615 -1.640343 -4.436838 -2.054086 -2.107340 -2.789422 -4.810142 -3.847208 -0.171177 3.855915 -2.089869
427 1.1454775333 -4.982846 -2.721805 2.576070 4.123714 -1.169828 2.951048 -4.921852 -2.577651 2.613162 -3.918481 -1.769263 -2.407214 3.602393 2.436138 -2.217615
428 1.1490066051 -4.848950 -1.668548 -1.446916 4.994242 -2.219183 2.478816 -4.825178 -1.471451 -1.824678 -4.540535 -2.793148 -2.587508 4.376996 3.361603 -3.517261
429 1.1996687651 -4.991538 -1.136535 0.666375 4.856781 -2.618489 0.446812 -4.222084 0.183241 2.101462 -2.358587 0.104486 -4.734366 2.685401 0.989736 -4.951138
430 1.2187451124 -4.904790 1.962956 0.717617 3.758758 -4.662509 3.616798 -3.503123 -2.441849 1.382132 -4.178782 -2.990824 -4.125367 2.146828 0.616977 1.167519
431 1.1993372440 -4.964076 -1.745882 3.317214 2.334945 -4.793549 4.031166 -3.910341 -2.455464 1.142059 -4.597860 -2.600715 -4.361020 4.699776 2.187347 -1.216635
432 1.1969033480 -4.886981 -0.532329 1.088348 4.877029 -0.471038 1.896029 -4.997491 -3.825876 2.188229 -2.613594 0.702904 -3.039123 4.079877 0.155675 -2.988180
433 1.2039015293 -4.831096 0.725042 1.589878 4.729766 -4.867261 4.144148 -2.945190 -0.989306 4.779294 -2.791505 -0.908575 -3.330537 3.048540 -0.913188 1.530223
434 1.1874763966 -4.937473 0.930514 1.803500 2.179853 -2.740671 2.543256 -4.044697 -4.985859 3.338906 -4.096380 -4.255096 -3.598527 -0.150289 0.107978 -0.761648
435 1.2110300064 -4.992739 1.141878 0.292054 4.916906 -0.550350 0.566140 -2.346323 -4.018383 -1.555786 -1.336900 -3.479144 -1.189690 3.771524 3.242605 -4.899873
436 1.1146751642 -4.985340 -1.142079 1.205142 4.926871 -2.387918 1.615453 -4.476238 -2.260191 2.513188 -3.034013 -3.019705 -4.871183 2.533039 -0.373951 -1.316049
437 1.1098995209 -4.961312 -0.115383 1.496423 4.800076 -4.293696 0.776952 -4.588159 -1.599123 0.811487 -4.407392 -2.926825 -4.157378 1.727656 2.567034 -1.073861
438 1.0985567570 -4.985426 -0.980797 1.712568 4.886838 -3.220050 3.780011 -4.908729 -2.260003 1.533656 -3.337827 -2.734810 -4.774527 2.131611 1.903731 -2.486996
439 1.1153690815 -4.957211 1.138822 2.578864 4.907014 -3.504320 1.870262 -4.216711 -4.122524 0.657051 -3.634537 -3.570902 -4.842114 1.163307 2.171727 1.313240
440 1.1109611988 -4.965841 0.667354 1.623703 4.777493 -4.307711 2.231181 -4.178658 -2.894636 1.285141 -4.501214 -4.457214 -4.514759 3.867028 1.809432 -2.057519
441 1.0900284052 -4.991224 0.590697 1.504515 4.825556 -3.283163 2.719943 -4.713572 -3.701521 3.874901 -2.264856 -2.648294 -3.353934 1.113409 0.205418 1.830394
442 1.1184017658 -4.973317 0.381651 1.730488 4.979179 -4.716249 2.617068 -3.909636 -3.108107 1.186735 -3.174579 -3.351197 -4.745279 3.006431 3.172242 -2.925230
443 1.1096684933 -4.957617 -1.028587 0.980396 4.669917 -3.857181 4.147041 -4.235175 -2.895364 3.571034 -4.957825 -2.936478 -3.854096 2.070097 0.199045 0.294161
444 1.1074303389 -4.997400 -0.924914 0.679977 4.811297 -2.629961 3.787104 -4.466584 -3.679648 2.468550 -4.835353 -4.631049 -4.337720 1.580347 -0.410644 -1.068451
445 1.1037913561 -4.973425 -0.918401 2.265487 4.419596 -3.916544 1.601815 -4.671729 -4.316984 3.080561 -4.562992 -3.962891 -3.826366 1.666907 1.886734 -1.399508
446 1.0975978374 -4.957037 -1.347363 1.419209 4.762978 -3.077273 1.749795 -4.704158 -2.794950 2.630771 -4.155888 -2.252437 -3.531646 2.285375 1.091087 -2.554854
447 1.0971342325 -4.946059 -0.533145 0.187677 4.994862 -2.577939 2.757895 -4.958315 -2.231215 1.674784 -4.407297 -4.143824 -4.197449 2.157693 2.467974 -3.179759
448 1.1046633720 -4.995065 0.190685 0.855587 4.428087 -3.183090 3.071808 -4.909786 -1.788980 2.233957 -4.011630 -2.616501 -3.487499 2.257561 1.203293 -1.231507
449 1.0973261595 -4.984188 -0.675585 1.535041 4.677175 -2.446505 3.439818 -4.384280 -3.998963 0.621728 -4.703239 -3.804578 -3.424146 2.247306 1.365690 -2.784293
450 1.0885212421 -4.991919 -1.417395 0.687965 4.636233 -3.637132 2.517294 -4.923579 -2.582042 1.517599 -4.106298 -2.725789 -4.230223 4.050871 2.102364 -3.601222
