evaluations raw_y x0 x1 x2 x3 x4
382 5.6947522847 0.978577 -4.815109 -1.552190 -0.602251 -4.118862
383 -6.3225105261 3.912936 2.765424 1.727771 -1.696983 -2.265630
384 -7.8256660272 4.191971 3.239131 4.441639 -4.492553 -4.072842
385 -4.8074592919 3.343550 4.056573 1.087650 0.448156 0.935217
386 -17.0466524002 3.804370 3.721806 2.531721 3.952685 -1.687585
387 -4.5925757463 4.693969 2.535287 -2.160100 -3.001369 -4.079502
388 -4.5890436253 4.974363 4.069507 4.193927 -3.407460 2.282979
389 -15.0106425897 3.537835 4.673913 -1.611049 -4.069762 -0.890175
390 -11.4690557042 3.047388 2.268866 3.921040 -0.292912 -0.714176
391 4.9811762909 4.886036 2.491953 -3.170886 -0.552296 0.637193
392 2.8345969884 -0.561144 -0.546259 1.278877 -1.268923 -4.577608
393 -15.6686295303 3.650768 2.576903 4.761936 -2.778005 -1.036130
394 -0.3206611926 3.097528 0.824005 2.888883 -2.798242 -3.307466
395 -0.4645635084 4.258571 1.966275 2.043262 -2.664489 0.315922
396 8.3934470175 -0.716570 3.360264 -4.580924 -1.611569 -3.110890
397 19.2398152797 3.464224 0.362242 -3.902802 2.516525 -4.636203
398 -3.3144647121 4.642040 2.902628 -1.742941 -0.732573 0.885060
399 -2.5594938704 2.704862 3.953087 1.768469 -3.161057 -1.826760
400 -8.9603959804 3.292504 1.436642 4.624667 -1.878137 -0.140208
401 -5.2992113554 2.802068 1.643510 -2.961656 -2.565652 -4.766433
402 6.2987004768 3.917012 1.947622 -4.300710 -4.138786 0.825725
403 -12.7627152753 3.454430 2.679409 4.557289 -4.001304 -4.307287
404 0.8794626768 1.172152 3.964214 -1.798369 0.000204 2.014792
405 -9.6321344669 4.024896 3.437062 -0.323741 -1.712719 -1.933455
406 23.7182391895 -3.141186 2.696524 -1.447008 3.882443 1.177520
407 16.5113882251 4.813506 3.065958 -4.099091 0.870423 -3.531477
408 4.2670543073 4.915704 -2.437268 4.608081 -0.219084 -1.979592
409 -2.5043938714 4.641538 3.790818 0.319666 -0.301213 2.577043
410 -7.5916128345 2.845112 2.423302 2.987576 0.633011 -0.443272
411 9.2383236086 -4.907840 4.047371 2.188568 -1.063661 -3.413285
412 -0.7641854865 4.241762 2.684803 0.321597 -1.770110 -0.511470
413 -11.4906914401 3.719764 1.113368 4.846381 -3.465244 -1.442712
414 -12.3939883225 2.438357 1.436966 4.639846 -1.258499 -2.546399
415 -4.5717121135 3.792440 3.065803 2.476216 -3.223855 -2.935732
416 -20.8875594954 3.860483 4.646875 3.113364 4.634015 -4.851555
417 -12.1505070597 4.236143 2.218613 4.138668 0.148535 3.887119
418 5.7750513523 4.761059 0.814247 -2.570936 1.597042 -1.339690
419 -3.8040038589 3.474037 0.994635 3.652876 2.632394 -1.885960
420 -9.8755333465 2.742626 4.264228 4.824670 -1.971589 -0.636916
421 0.7309668515 3.778912 3.265060 0.944763 -3.455865 -3.337520
422 6.3573553572 0.423141 4.349832 4.815765 4.457499 -1.295959
423 -11.9981573554 4.314929 2.939790 4.242157 0.182646 0.017260
424 -16.3478504980 3.539204 2.389871 4.523670 -1.846314 -1.273631
425 14.9415487507 1.195360 1.666800 -3.596640 0.080166 -1.539026
426 8.5670984145 1.511613 2.024616 -1.853014 1.395337 -0.807836
427 -0.3997417890 3.528282 3.821610 -4.275647 -1.983828 0.555846
428 -3.0344459601 -1.331368 2.083526 4.856906 -2.593303 -2.233613
429 12.7820078067 4.581589 3.215166 -4.466244 1.448968 -2.429436
430 -2.7461415439 2.134150 0.477697 -0.314055 1.895957 3.735967
431 3.4895797628 0.739001 2.998191 0.503404 1.617005 0.314136
432 7.2715742875 4.999368 1.661335 1.920097 -3.004860 1.889331
433 -8.7776744264 3.155434 3.986932 1.221476 -2.753110 -3.425474
434 -3.6770891053 4.260956 0.713257 0.860733 -1.680123 -4.474616
435 3.8620339338 4.838779 2.974379 0.416844 -0.164135 -3.719123
436 -2.2369512477 2.246207 3.090366 1.279933 1.495077 -0.497490
437 -6.0921768686 4.559227 2.624090 3.764820 0.465692 -2.000518
438 -10.8041785057 4.761962 2.789984 4.176277 -0.113512 -2.291107
439 3.9866038010 1.775775 1.141716 1.055519 1.854783 0.263413
440 -9.4496810856 3.052362 1.048344 3.924483 -2.524244 -3.803846
441 -9.9594781474 1.658008 1.557849 4.941225 -0.591283 -1.885818
442 -15.0731134815 2.941437 3.522600 4.129142 -3.129599 -4.888804
443 -4.8380316262 4.752781 2.283509 1.413139 -1.565641 -4.041381
444 -12.5864169558 3.561460 1.914920 4.537791 -3.220217 1.681991
445 -6.6009835864 4.095909 3.105795 2.519843 -2.861633 -3.274599
446 -16.2162891467 4.896470 2.700696 4.477203 -2.548439 -1.663473
447 17.5927792637 -1.264741 2.761351 -3.208013 -0.797031 2.933127
448 1.3644383923 3.519047 1.652749 -1.572030 0.453019 1.884085
449 -6.6785431272 2.186436 1.231649 3.986743 -0.973254 -1.738435
450 -10.5756469296 3.483046 3.660133 -0.786123 -1.149152 -4.408975
451 -14.5803670670 4.531422 3.036535 4.575231 -4.569713 1.975692
452 -9.5111179855 4.903343 2.253412 4.535666 1.142615 1.126123
453 -8.3039191296 3.224909 4.260984 1.867927 -2.551088 -3.111618
454 -4.0875275073 3.944815 2.851951 2.315808 -1.373634 1.900138
455 16.9179986893 -3.886928 1.418537 1.166768 -3.426673 -1.756103
456 -9.1927950333 4.109869 3.217903 -1.170280 -1.148356 -2.062824
457 -3.0028796470 4.581477 3.629685 1.435900 -2.546695 -3.093763
458 5.7976415837 3.802471 2.765424 -2.095202 0.512982 -4.711337
459 14.5456499354 -3.343526 1.784913 1.481277 -0.691256 -2.273661
460 -4.8294869058 4.921082 3.137449 4.087285 0.448156 -2.919855
461 -6.6486811478 3.804370 2.210782 2.327496 -1.803163 -1.861737
462 -7.4792469254 4.101920 2.667387 -2.661865 -2.463920 -2.531976
463 -12.9508484375 3.814083 2.626677 4.188632 -3.243260 -3.589568
464 -14.9231110087 4.131841 4.673913 -1.062455 -2.773930 0.374512
465 5.0474766276 -2.598696 3.546960 3.915302 -1.535852 -3.535428
466 -15.0162751866 4.886036 2.680240 4.343371 -0.552296 -4.774152
467 -6.1346740229 3.609201 3.194663 0.050020 1.129828 1.672461
468 -2.5626767884 3.650768 1.164308 3.650085 -2.778005 -1.036130
469 -11.8331643353 4.136331 3.711922 2.888883 -2.853535 -4.769188
470 -10.9520480533 4.783468 2.337019 4.494736 -0.860091 0.156668
471 -13.7759697013 4.278304 2.280026 4.013911 -0.836443 -3.044135
472 -4.0299065094 3.646573 1.593396 2.088071 -1.788550 -4.500162
473 -23.1539651414 4.235603 2.713167 4.924253 -2.820724 -3.380876
474 -8.2817221658 3.981381 2.279336 2.250917 -2.489121 -4.941879
475 -11.3298908883 3.083588 1.425290 4.823890 -4.653127 -0.140208
476 8.1381016031 -3.481994 3.006456 -2.796718 -1.605071 -2.516156
477 -4.0820511727 4.583346 1.476198 3.616999 -1.830766 -0.718564
478 -19.8601780030 3.454430 2.359871 4.557289 -0.970053 -4.555953
479 -8.7902071225 2.777050 3.666002 -1.379712 -4.510156 0.287020
480 -0.8338579553 3.623379 2.858790 2.711105 -4.055953 -3.338348
481 -9.0753877032 4.537625 2.122436 3.678566 -3.250505 -1.448021
482 -5.8780437542 3.475190 3.065958 3.172123 -3.319523 -2.749458
483 1.4522200389 1.866121 1.439798 2.467210 -1.090469 -3.798468
484 -8.5932123752 4.349139 2.454890 3.673459 0.121375 -1.765367
485 -3.8330327229 4.862359 2.423302 2.396635 -2.745750 -1.401082
486 -3.1264445513 4.693024 1.662322 4.826622 0.238938 -4.535613
487 -19.9979856538 4.923439 2.684803 4.881543 -3.023552 -4.176478
488 -24.1896562256 3.764009 3.073370 4.846381 -2.619554 -3.797226
489 -5.4359577926 4.199758 3.240292 4.626200 3.098767 -3.333632
490 -4.1705289461 2.233016 3.164402 3.487685 1.174671 -2.361603
491 -10.2018953897 3.860483 3.771667 4.603165 4.634015 -2.740233
492 -17.8726413512 4.218683 2.218613 4.138668 -2.447683 -2.390256
493 1.1176818250 3.788119 0.814247 -3.434443 -3.212754 1.013508
494 13.9422283340 4.005871 1.873603 -3.791220 3.301701 -1.831861
495 -10.7712616562 3.691672 2.619427 4.794109 0.644570 -1.490556
496 -7.3028981940 3.636260 2.304662 -0.178539 -1.763621 -3.629872
497 -7.7694948933 3.501478 4.111560 3.062303 -2.479666 -1.328301
498 5.5244253937 4.314929 2.939790 0.555064 0.182646 -3.601720
499 -12.6325909531 3.386383 1.612083 4.120397 -1.846314 -1.273631
500 -7.1762113970 3.919918 1.796576 4.249426 1.407673 -0.593095
501 -5.2924592686 2.937983 3.618237 1.769949 -1.025488 0.057544
502 7.3246929172 2.389405 2.494391 0.004139 -2.296439 3.969362
503 -5.0379586844 3.824685 2.204850 1.753030 -2.061554 -2.653255
504 -1.4456677848 1.368029 3.043070 -0.968017 -3.559865 2.599524
505 -5.6168653018 4.017365 2.266075 1.397090 -2.320694 -4.861773
506 -0.2048662374 2.710087 1.999696 4.691157 1.617005 -4.729788
507 -11.7826052116 3.319887 3.943144 4.828637 -1.232682 -0.129669
508 0.6525033602 3.155434 3.173603 1.221476 -3.608557 -3.425474
509 -5.8023021987 2.823055 4.204076 0.860733 -0.857012 0.310464
510 -14.9313631076 3.419925 3.971199 4.117252 -1.044861 -3.194049
511 -1.2250182571 1.899938 3.469756 -0.302289 -2.098359 1.341197
512 -2.0265881644 4.154241 2.624090 0.620346 -0.732271 -2.000518
513 -14.8823533807 4.761962 2.816421 4.132188 -1.148416 -1.377670
514 -7.9471821535 1.775775 3.608448 4.528523 -1.380218 -0.689239
515 -12.2998351229 2.917288 1.048344 4.776710 -4.661463 1.682537
516 4.9779713923 1.658008 3.060781 -3.970879 -0.591283 -1.833272
517 -17.9180494382 3.964432 3.367502 4.129142 -1.659576 -1.337997
518 -10.5177463886 3.263862 4.441337 3.220293 -1.072081 -3.257694
519 -10.0913697426 4.119629 3.595023 4.000463 -3.357002 -4.478812
520 -13.7505827686 3.770441 3.451263 4.745665 -0.743219 -0.963966
521 -0.9603448846 2.955573 2.700696 1.372702 -3.658123 -4.282713
522 -4.7580351917 1.907607 0.972693 4.542202 -3.525953 -2.122174
523 -14.2046388436 4.597954 3.787382 4.342817 -3.157771 -3.510687
524 -4.4649878388 4.592355 2.882105 -0.005447 -2.690201 -3.534459
525 -11.9161706328 3.037786 3.660133 -0.786123 -1.317002 -3.602027
526 -17.5941996441 3.597060 3.651800 4.907672 -3.057380 -2.889728
527 -14.0134404249 3.468142 4.047097 4.501559 -2.595088 -2.103785
528 -21.0440189528 3.839292 2.450095 4.800394 -2.727461 -3.111618
529 -8.1849227139 2.571703 -1.619117 -1.977122 -2.119313 -3.161036
530 -4.2362036427 1.078152 3.033382 3.731312 -1.618474 0.122830
531 -7.1643953633 3.437963 3.649542 -1.170280 -1.842444 -0.449726
532 -13.2128360203 2.994775 3.041368 3.101698 -2.703606 -4.500235
533 -10.2660056660 3.155203 2.765424 4.315538 0.512982 -2.682081
534 -20.7161017261 3.125460 3.064324 4.792449 -2.672380 -4.691018
535 6.4405685281 4.558432 0.598697 1.810055 0.448156 -2.919855
536 -9.7823710567 3.925164 3.954678 3.981462 0.523447 -0.922201
537 -15.1773623944 4.072436 3.110523 3.517973 -2.073189 -2.531976
538 -12.0374335399 2.500062 3.431612 4.407042 -2.964450 -3.589568
539 -15.1558301723 3.724223 4.673913 4.600756 -1.599961 -4.181975
540 -19.2842893003 3.004279 3.789523 4.859336 -2.644367 -4.151549
541 1.8152773453 3.699916 2.087703 -2.955779 -0.552296 -2.401157
542 -1.2066847255 3.609201 3.691787 -0.469229 1.129828 -3.097638
543 1.0560998988 3.253700 0.795094 0.103824 -1.046330 -1.036130
544 -8.3745492091 4.086422 3.451036 4.764004 -2.478328 3.373972
545 -18.4960628727 4.339415 3.438975 4.467077 -0.749405 -3.494460
546 -10.4074825615 3.560873 2.900551 3.219459 -2.509347 -3.044135
547 -5.2890266238 3.515178 2.235974 4.858340 -1.202651 4.630346
548 -17.8220029394 3.790643 2.835773 4.496523 -2.951304 -3.686772
549 -7.3414371754 4.164291 2.630497 4.149236 -3.066621 4.231358
550 5.0498593509 3.083588 3.216310 1.369713 -4.653127 -0.140208
551 -6.9345775078 1.827100 3.283499 4.552288 3.979404 0.531019
552 -6.8257150348 3.424090 3.111725 3.616999 -3.170990 -0.718564
553 -3.7788782703 3.207031 1.839805 -0.475372 -0.970053 -2.190599
554 -14.0158013926 2.777050 3.505169 -2.310516 -2.839037 -4.759870
555 -11.7749202541 3.900792 2.689961 4.011045 -3.449904 -2.564202
556 -7.6688394487 4.158200 3.488019 3.212985 -1.241091 1.540084
557 -10.8295499807 3.744869 3.970695 0.525338 -2.299070 -3.839834
558 -10.3330605365 3.352316 2.166614 4.877562 -4.298953 -4.578839
559 -15.9021535413 4.349139 2.392943 4.670104 -4.992374 -0.007304
560 -11.9478918469 4.151126 2.835773 4.496523 -2.951304 1.406662
561 -1.9005074788 1.500172 3.006344 3.617972 -3.525475 -1.422641
562 -21.6176118599 4.322597 3.301426 4.881543 -2.307394 -3.373433
563 -10.6664797308 4.550168 3.058428 4.924253 -4.265810 -4.557876
564 2.1101769380 3.512845 3.649270 -4.605282 -4.414983 -2.951475
565 -11.0350119300 2.808050 3.571285 4.695104 0.529034 4.924779
566 -17.2646825178 3.860483 3.439333 4.068583 -2.617662 -4.851555
567 8.5816405876 3.712694 2.236419 0.817960 -4.622369 -3.236427
568 -8.1508987762 1.858110 2.708692 2.722286 -1.723532 -3.926205
569 -11.8807518537 2.766872 2.445485 4.571774 0.660776 -1.495675
570 -17.4867003600 4.732329 3.121360 4.975689 -3.554322 -3.028982
571 -17.2680339075 4.135474 2.975521 4.797535 -3.797381 -3.249991
572 -10.4385795193 3.946327 3.103346 4.112110 -0.018877 -0.717552
573 -10.5153062561 2.752494 3.254574 4.242157 -2.702087 0.017260
574 -2.4390525533 4.168227 2.733846 -1.073992 -3.995614 -3.776520
575 -3.1500026905 2.983894 2.659774 -4.658520 -3.373901 -4.667469
576 -11.1568821308 3.969917 2.727597 4.157527 0.063502 0.057544
577 14.7439843770 3.926631 3.090392 -4.275647 2.405437 -3.423294
578 -7.7573063557 3.320424 3.234672 1.753030 -0.267835 0.148460
579 -11.5295554288 3.443801 3.043901 -0.968017 -1.474680 -4.064504
580 -10.0995275056 3.631360 3.833443 4.391759 0.456100 -0.863240
581 3.6885130273 3.607547 2.889811 -3.174858 -1.243965 3.572660
582 -12.8914841508 4.097349 3.723821 -0.199314 -1.232682 -4.724001
583 -5.8137406680 3.773991 3.986932 1.221476 -0.352018 -3.132629
584 19.3234137338 4.651115 2.777441 -4.640756 1.301941 -3.491939
585 -17.0300331632 4.411650 2.810140 4.117252 -1.044861 -2.263506
586 -7.0888658995 2.246207 4.013813 4.503558 -0.750958 1.341197
587 -8.3327194753 3.826422 3.465038 -4.153635 -2.555699 -4.748887
588 -18.4974025027 3.712563 3.142331 4.132188 -1.966640 -2.584082
589 -3.4093126602 1.775775 3.970352 4.528523 -0.085514 -0.780035
590 -19.2757508255 4.138204 2.819341 4.776710 -3.617747 -2.744267
591 -17.1432214686 4.157584 3.103232 4.941225 -4.799855 -0.468349
592 -14.6635968404 2.552675 2.931443 3.742552 -1.516470 -4.156905
593 -0.9072539279 4.066989 4.730270 1.100453 -3.355769 1.329286
594 -18.0798263704 3.409506 3.274251 3.805184 -1.849374 -3.075100
595 -11.4013397029 3.770441 2.997161 4.745665 -0.743219 3.639358
596 -11.6684778767 3.939720 2.723501 4.238930 -3.954718 -4.427312
597 -13.2476797827 3.917574 4.118475 3.263256 -1.142755 -1.515349
598 -7.5254469305 3.906994 3.787382 4.260277 -3.157771 1.581000
599 -5.0641922846 4.843022 4.119271 3.784278 0.217028 -1.738435
600 -20.4838177584 3.328218 3.660133 4.268239 -2.332511 -3.602027
601 -22.3985786014 3.887945 2.533422 4.846381 -2.619554 -3.797226
602 -1.4211738408 2.798911 2.070712 2.002381 1.440273 -2.103785
603 5.3123708515 4.450230 3.089097 -0.186835 -2.569683 4.592326
604 -10.6039617342 2.657546 2.762884 3.039021 -1.791160 -3.129504
605 -3.9568387402 4.295327 3.033382 0.384430 -2.502952 -4.121785
606 -8.6668215288 4.192737 2.749218 -1.055363 -1.177095 -2.575986
607 -11.7602691960 3.822124 3.041368 3.101698 0.687338 2.463055
608 0.6338283100 3.778279 2.895491 -0.620116 0.512982 -2.586794
609 -23.5998406595 4.300967 2.803854 4.792449 -2.672380 -3.923371
610 -11.1932423491 3.243434 3.137449 4.607282 0.448156 -2.071760
611 2.8423135481 3.804370 2.300525 -1.306434 -2.081483 3.764201
612 -22.5685538566 4.289906 2.896541 4.942389 -2.073189 -1.526119
613 -3.5761068060 2.886203 3.601888 -4.212403 1.373304 2.868849
614 -3.5979119127 3.724223 3.437165 1.806340 -0.610871 -4.181975
615 -6.4711698418 4.594853 3.789523 2.236828 -2.644367 -4.151549
616 -9.9303834332 4.008832 4.496456 1.076314 -2.728931 -3.899785
617 -6.9562571957 3.766393 3.194663 0.050020 -2.462724 -3.355702
618 -9.7494262199 4.224793 2.576903 3.708465 1.864220 -1.036130
619 -3.3970812705 3.740410 4.401392 2.888883 2.283315 -3.832300
620 -12.0411531671 3.485556 3.438975 4.467077 0.644679 0.269711
621 -4.3887504385 4.278304 2.280026 3.290509 1.924726 -3.044135
622 -6.4707699446 3.515178 2.016944 -1.359268 -2.964365 -4.369867
623 -10.8175760103 2.966074 4.367805 4.752804 3.839042 3.317890
624 -22.3024916275 3.981381 3.953087 4.713635 -2.663461 -4.941879
625 -1.6623471006 2.699758 1.425290 -2.135332 -4.653127 -0.140208
626 -15.1792124937 3.572972 3.660947 3.538566 3.979404 -0.579151
627 -7.9524091603 2.945444 2.436106 4.789783 -4.562762 -4.439119
628 -18.3737552396 4.908276 2.331509 4.307551 -0.970053 -4.555953
629 -10.0230271303 3.623746 2.247843 -2.310516 -2.839037 -4.735548
630 8.8515918737 -0.308864 3.743560 0.607265 -2.175328 -1.185782
631 2.5505038031 4.537625 3.431229 -3.066282 -0.908034 -0.709879
632 -5.9527610376 4.078945 1.468308 2.521684 -2.352127 -3.258791
633 -2.5082777156 4.089768 2.243889 0.655669 -2.298900 -4.270443
634 -8.1690975335 4.483294 3.003662 4.371984 -4.992374 -2.477330
635 -5.3089725349 4.355752 3.494253 4.061337 2.424716 -3.162707
636 -5.5246369307 3.793490 4.183085 3.986334 2.466602 -3.190909
637 14.5885345998 3.571366 1.768740 -4.100056 4.531621 4.023984
638 -21.0097261968 4.235603 2.266916 4.852038 -2.820724 -3.628005
639 -15.4498322512 4.297408 2.381678 3.823639 -2.366031 -3.736312
640 7.1522679705 4.904904 3.065803 2.258342 -1.612107 4.924779
641 -15.3891933948 3.409462 4.477199 3.579269 -2.009195 -4.365146
642 6.1993308478 3.336751 1.121525 0.613008 -0.019280 -2.390256
643 -6.4128765087 4.731599 1.500363 -2.342733 -2.056243 -3.926205
644 -16.4818178382 4.005871 3.620534 4.323557 -1.382872 -1.225487
645 -4.8107644043 4.732329 3.935203 -0.555510 0.292229 3.341560
646 -11.6915307657 4.135474 2.534033 3.810609 -2.894811 -3.249991
647 -8.1383776055 4.399587 2.325084 4.112110 -0.018877 -0.717552
648 -5.9354851440 3.689989 2.939790 2.202346 -0.191886 -2.461223
649 -14.5931625480 4.548236 2.186297 4.523670 -4.522675 2.800514
650 0.0491842330 3.392763 1.796576 -3.190954 -2.782586 -1.539026
651 -21.4920267338 3.743702 2.732248 4.157527 -1.996869 -3.650217
652 9.8676383762 4.427153 3.949843 -4.275647 1.060969 -3.483646
653 7.1044849892 3.320424 -4.949573 1.753030 -3.818160 -3.587490
654 -4.1908785515 2.195781 4.304185 4.050573 -2.682880 -1.224216
655 -4.6817904429 3.631360 3.949843 3.013502 1.060969 -3.483646
656 -11.4034197447 2.858280 2.686783 2.879717 -0.016444 3.572660
657 -11.1938788767 4.097349 3.723821 -2.710055 -2.585165 -3.863626
658 -9.8123837134 3.007091 3.986932 3.728180 -0.118489 3.122480
659 -11.5001534456 3.743996 4.204076 4.499856 -3.157624 -1.766881
660 -0.5653705162 3.550434 1.122236 4.072696 -4.645573 -0.774877
661 -12.0973674768 3.483649 3.358683 4.374881 -0.686597 2.073620
662 -0.9011141977 3.436673 -1.175173 -3.035929 -2.555699 2.472932
663 3.6725494276 4.781884 3.889643 -0.332641 2.100736 -2.825413
664 -5.6795436847 1.775775 2.310008 4.860587 -4.396028 -3.860229
665 -11.2030207130 3.695665 1.616787 4.776710 -4.003085 -3.567405
666 21.1838024326 -3.499505 3.103232 1.583398 -4.415282 -0.468349
667 6.2358971059 4.248003 2.036604 2.089217 -3.605441 2.532189
668 -13.9572024878 4.066989 4.730270 3.504930 3.419220 1.607954
669 -9.0368127179 3.230579 -0.696466 -2.098063 -3.242976 -4.353218
670 -15.7017610535 4.085081 3.451263 4.808376 -0.743219 0.510915
671 11.0579206756 -1.842544 4.020712 4.477203 -2.204226 -0.095742
672 -13.2283557989 3.917574 2.540972 4.428223 -1.142755 0.417640
673 -6.0491942615 2.979782 3.960443 2.763595 -3.157771 -1.580794
674 -5.2609551953 2.186436 2.225780 -0.283910 -0.973254 -4.077018
675 -19.3148747447 4.346625 2.137828 4.268239 -2.332511 -4.797924
676 -19.1839318752 3.764009 3.211915 4.369889 -1.553067 -2.845430
677 -13.6784917965 3.712703 4.047097 4.501559 -3.414851 -2.945246
678 11.8307489024 -2.818526 2.450095 -2.822083 -3.083865 -2.523614
679 -13.3754567101 3.835050 2.762884 3.039021 -1.852674 -4.334157
680 -23.6086628929 2.763237 3.033382 4.766230 -1.618474 -4.022619
681 -7.4465288353 3.829090 3.421085 2.194209 -1.148356 -4.423984
682 -19.4586291349 2.994775 3.300008 4.640883 -2.703606 -3.264800
683 -6.4919863852 3.778279 3.847976 4.819194 -2.555081 3.700044
684 -3.6378130448 4.300967 2.455827 -2.305391 -3.751237 -3.158693
685 -21.6035877499 3.243434 3.124434 4.607282 -2.351742 -4.037577
686 -6.3337618999 4.048260 4.004608 4.136458 -3.846482 -4.304125
687 -5.6029525626 3.693238 2.896541 1.415982 -1.678236 -1.526119
688 -15.7569062463 3.937965 3.108213 4.567700 -3.426632 -3.797796
689 -6.7910884748 3.635215 2.224639 4.600756 -1.163653 3.572413
690 -4.1008058740 2.848788 2.455689 1.227986 -1.884965 -2.587456
691 -10.2911723023 1.976466 3.989230 -1.434514 -3.296159 -4.262021
692 -21.7537342839 3.487815 2.553094 4.545363 -2.162599 -3.235243
693 -8.4973619342 3.341556 2.576903 2.537018 -2.778005 -3.635982
694 -19.1936940306 3.097528 3.451036 4.815202 -2.936243 -3.264343
695 -4.8148599312 3.996968 3.282184 3.888269 -4.197256 -3.494460
696 -0.2965421797 4.500145 2.483971 2.423098 -2.450055 1.510876
697 -26.2809497463 3.515178 3.308499 4.962981 -1.990102 -4.144461
698 -17.6391690139 2.815744 2.978011 3.939553 -1.549670 -4.433284
699 -9.3215756534 3.182458 2.927953 -2.575816 -1.735261 -2.873599
700 7.9187497296 4.911818 3.719550 0.777636 -4.653127 -0.140208
701 -20.7587489897 4.055615 3.070958 4.551980 -1.435798 -2.560811
702 -10.1398638146 3.620503 3.491939 -0.326978 -1.151441 -4.213942
703 -18.4854268075 3.454430 3.584131 4.648769 -0.970053 -2.383326
704 -3.9281748692 3.298640 3.857044 -2.310516 -0.114187 -4.893462
705 -2.9352709248 3.661719 3.784341 -3.805955 -3.380956 -2.564202
706 -7.4365342916 4.092836 4.317497 1.589073 -0.017389 1.177520
707 -8.3412796579 4.130324 3.065958 -2.876349 -2.299070 -3.500176
708 3.8309942745 3.352316 3.538014 1.986815 -4.298953 -4.031504
709 1.4076139288 4.349139 3.215408 1.251466 -2.846054 0.584493
710 0.8472578613 2.876896 2.181067 -0.916202 2.424716 -1.238486
711 -7.5881240469 4.869439 3.315287 3.617972 -3.220996 -4.014937
712 -24.9634371015 4.322597 3.312671 4.785492 -2.170491 -4.294042
713 4.4478365520 2.535684 0.567013 1.355543 -2.820724 -3.380876
714 -6.3883683608 4.019288 2.381678 -2.886310 -2.366031 -3.823603
715 -15.1040142480 0.660085 3.166076 4.853551 -2.145849 -4.207789
716 -12.8608638387 3.860483 4.646875 1.989709 -2.625846 -4.901668
717 -4.0741289457 3.439982 3.653869 3.817000 2.163457 -2.956698
718 -0.0760138066 2.509985 1.734429 0.779276 -2.472497 -3.926205
719 -15.5690332524 3.132217 3.494859 4.355334 -0.855920 -3.021355
720 -21.8513960175 4.732329 3.223490 4.864863 -1.859159 -4.144718
721 -10.5730212890 3.789904 3.629039 -1.755971 -3.121131 -4.959412
722 -12.3008932653 3.488080 2.914710 4.112110 -0.262849 -2.981129
723 -12.7092897110 4.314929 4.029907 4.794597 -3.739525 0.017260
724 -14.1106992813 3.539204 4.040371 4.523670 -2.756982 -1.273631
725 13.6175109337 2.592519 1.821091 1.029313 -4.225529 2.639981
726 -7.8926828540 3.637218 3.289367 -1.540543 -0.999058 -3.203837
727 3.5671727942 3.926631 3.724875 0.960319 -3.876835 3.804743
728 4.5675432531 2.858877 2.380512 1.753030 -3.688271 0.597234
729 1.2241053491 3.581225 3.043901 -0.457158 -4.970380 -4.064504
730 -9.1519934281 3.237663 3.728910 -0.677978 -2.294616 -0.863240
731 -11.3477020520 3.732512 2.998191 4.715140 1.617005 -1.139909
732 -2.5846821392 3.109354 3.171684 2.166954 -1.232682 3.588613
733 -9.2173374319 3.007091 4.061384 3.958340 -0.413825 2.543006
734 -15.2918062566 3.233595 3.529247 -1.493183 -2.189847 -4.362493
735 -10.6086499200 3.944590 2.810140 2.967081 -2.724695 -3.680959
736 -10.5515986468 2.583829 3.649172 3.882222 -0.686597 -2.129425
737 2.1404812832 3.447229 3.771852 1.431750 -4.220967 -2.694642
738 -12.1778910504 3.712563 3.330787 4.931844 -1.966640 2.453687
739 -4.4113453593 3.941578 3.900232 1.558863 -0.216741 -2.728285
740 -5.5643155841 4.138204 3.006862 3.324181 -3.576117 -2.744267
741 -1.0983604628 4.157584 2.547915 -3.278139 -4.799855 -3.529079
742 -8.6550227619 3.687755 2.900292 4.129142 -4.175555 -4.446154
743 -5.2710956282 4.266608 4.730270 3.504930 -2.722224 -2.630498
744 -1.0872638242 3.302207 2.335528 -4.640266 -2.386111 -4.353218
745 11.9461008108 3.077891 1.495181 -4.994599 2.067090 0.510915
746 -6.6419679987 3.195541 2.435455 0.869834 -2.548439 -4.993753
747 -19.3595198423 3.132113 3.302578 4.008716 -1.142755 -4.120886
748 -22.6768222302 4.060702 3.787382 4.712731 -2.008969 -4.220045
749 -0.3965732030 3.858114 3.763918 3.986743 -2.535987 4.348510
750 -18.9115735912 3.326039 2.889435 4.685577 -1.172634 -2.517671
751 -23.6251044091 2.920558 3.308499 4.962981 -2.138355 -4.857677
752 -9.2761128065 3.482831 4.047097 4.501559 0.071742 -2.755776
753 -21.3611517923 3.839292 3.136421 4.800394 -2.727461 -4.681782
754 -6.4226488014 3.835050 2.762884 2.585351 -3.057106 -3.242016
755 1.9192903086 2.819100 4.616135 4.046619 2.835783 -4.022619
756 -17.8433830695 2.835756 3.457094 4.829382 -1.148356 -2.062824
757 -10.5132255545 3.464981 3.311858 -1.143535 -1.410070 -3.492272
758 -11.4457793688 3.347182 2.845978 3.774152 0.512982 2.667560
759 -12.0622490831 3.089304 2.294835 4.792449 -0.600125 2.827358
760 -5.9342238822 2.891683 3.124434 4.607282 1.914871 -2.493516
761 -15.8723610332 3.804370 3.721806 3.008098 3.952685 -2.962312
762 1.9482197084 3.669535 2.698839 1.015408 -2.956193 0.756774
