evaluations raw_y x0 x1 x2 x3 x4
748 -10346.6119460612 -4.775620 -2.147173 -1.885714 1.259149 1.786866
749 -11353.2064627698 -3.658941 -4.982632 -0.774273 4.011681 1.205003
750 824.0404713896 0.957663 -3.372425 0.359318 -1.241674 0.106336
751 -8755.2237418255 -3.984090 4.304640 -3.898702 3.500086 1.281889
752 -9121.2171051421 -1.321437 1.363324 -1.200551 2.560888 0.963490
753 -11597.9466339483 -4.684401 -2.908003 -2.980440 4.659475 0.937593
754 -10611.7190126815 -1.665521 -4.889514 2.199360 1.985906 1.168575
755 -9162.4071059115 -4.467873 3.094603 -1.902857 4.085875 1.175719
756 -6263.7799403169 4.354094 4.114954 -1.255270 4.508168 0.932488
757 -8951.7043429084 -1.053925 0.413637 -1.809735 3.282322 1.220839
758 126.6326815916 -2.052196 -3.299884 -2.393584 2.669983 0.840568
759 -8765.4344195420 -3.139980 3.891961 -0.703256 1.964744 1.044767
760 -8562.7490020788 -2.914162 2.116716 4.008118 4.745855 0.945346
761 -9128.7867533582 -4.455681 1.410151 -0.980361 3.497760 1.529773
762 1042.7488841264 -1.249378 -1.016851 -0.389703 0.718447 -0.252836
763 1093.0445716611 -3.826560 4.668608 -1.123748 -3.495271 -0.012280
764 -11712.6028000710 -4.876656 -3.826298 2.855588 0.460506 0.945305
765 -8111.9758036434 0.345847 4.838810 1.202639 0.431828 0.495989
766 -10362.3056241739 -3.561015 -1.641902 -0.840753 0.424161 1.387135
767 -10561.3642864905 -4.102541 -1.614497 0.808850 3.558814 1.007861
768 -6931.7230835855 2.556023 2.794699 -2.979680 -0.060417 1.619469
769 654.9760323024 -3.243216 -3.806510 0.774723 3.184071 0.037458
770 -10493.4004250638 -4.660045 0.529049 -0.654059 3.323964 0.840059
771 -9409.6366035963 -1.022732 -4.336849 -2.054192 3.061880 1.970843
772 -5134.0398499891 4.284155 3.908031 -2.919853 3.741477 1.931943
773 -9740.4727709594 0.935736 -2.002237 -4.179495 2.772442 1.016661
774 71.1151544897 -1.781401 -4.348851 -0.839417 -3.324067 1.351144
775 -11439.5338659745 -4.027194 -4.280400 -3.484884 1.989312 1.432547
776 -9293.3702585147 -1.230387 0.701941 0.537478 3.383504 0.776472
777 -9470.1056535635 -0.461006 -3.721662 -4.674925 2.301322 1.938660
778 -9061.6672500089 1.787009 0.077582 -2.687898 1.786632 0.792988
779 627.9587708464 4.477107 -4.664722 -0.583584 -3.776155 0.538671
780 -9168.4514736555 -3.276893 0.659708 0.054361 4.389892 1.269362
781 220.6385345468 -4.315343 -4.187075 -4.961427 4.367930 0.954507
782 -11382.3395619886 -4.197028 -2.965746 3.132668 3.072779 0.624922
783 -9316.1552664611 1.607963 -3.020221 -2.601959 4.551200 1.124822
784 -10613.2078032752 0.007728 -4.786350 1.871824 2.554454 0.774240
785 44.6638082433 -4.938611 -4.637448 -0.883391 1.894843 1.050258
786 -9125.6422323591 2.130443 -2.526062 -3.382777 2.402396 1.250349
787 -6023.2616219719 2.995732 2.308368 -0.794338 2.297425 1.895685
788 -11386.9814581597 -4.171982 -3.637095 0.406840 2.797789 0.995473
789 -10260.8041527702 -4.446440 -0.241499 -3.462532 4.560869 1.247689
790 -11512.1951577690 -4.951998 -4.287994 1.076147 -3.434897 1.615600
791 -10969.5148719495 -4.288744 -3.184270 -0.265234 4.487709 1.131799
792 -8520.3272650331 0.526812 2.750568 -2.231913 3.078549 0.715199
793 152.7984158827 -3.252071 -3.252069 -0.411231 1.824140 0.763931
794 837.9744449378 0.071916 -4.974799 -1.349224 -4.387534 0.648789
795 37.7142313602 -3.508789 4.013822 -3.411795 -2.335542 1.198204
796 -11136.2594972687 -4.971248 -4.691370 2.280978 4.143135 1.316465
797 -8404.3744020091 -2.670937 4.207859 -1.485701 -3.515135 1.574449
798 -11173.1969097425 -3.822861 -4.843472 1.769920 3.672838 1.154607
799 -10154.2542570232 -1.916038 -4.707559 2.534995 0.030876 1.602453
800 -7649.6186757129 -2.501677 4.069139 2.112319 4.358870 1.221577
801 -12026.2530440266 -4.384788 -4.600757 2.978641 4.209790 0.518735
802 -10704.4970436907 -4.966690 -1.384792 -1.885968 1.370975 1.415790
803 445.1960074560 -1.939353 0.775976 -3.999039 3.573495 0.369827
804 441.3047624987 2.739239 -4.396247 -2.919419 4.067123 0.278832
805 1201.7223829640 -1.256053 -4.708996 -0.408625 0.178082 -0.189659
806 -8194.7523658646 2.837802 -0.206275 -2.323383 2.121282 1.156688
807 103.6240165276 -3.150824 -2.704714 -3.222237 4.560290 0.782576
808 1.3864621244 -0.622836 -2.576572 -1.590158 1.572109 0.904490
809 -10669.9174573528 -0.371643 -4.565338 0.242302 3.239533 0.847760
810 -7439.8631782096 4.777181 -3.532619 -0.699787 4.014327 1.703276
811 -10823.0500290900 -4.328125 -2.352426 -0.153266 2.945463 1.160527
812 -10607.1484876734 -4.413127 -1.556040 -0.946399 4.139247 1.126614
813 -9098.9535952780 -0.664758 0.931152 -0.962346 2.383205 0.926298
814 204.2056875989 4.390687 -0.864443 -0.689959 2.382686 0.242219
815 -7026.8267675681 0.389278 4.773115 -1.849330 1.631995 1.378063
816 -11444.4978027346 -4.146899 -3.333144 2.879711 3.446453 0.645122
817 -11291.5428578077 -4.537092 -2.532079 -2.088720 3.754875 1.024717
818 -10816.0859768132 -2.851838 -4.070811 1.587851 2.485917 1.119329
819 -10138.6601171200 -4.841730 -0.679656 1.098240 4.128287 1.181151
820 -8793.2101406971 -3.782716 4.318084 -4.229711 4.877903 1.137404
821 -11484.8896502838 -4.306254 -2.786692 1.539129 4.495943 0.563419
822 -9942.3168905995 -1.670527 0.018212 -1.839863 2.293907 0.850074
823 -7582.7902888236 4.545658 0.468131 -2.003637 0.418301 1.153902
824 -8402.6384357852 2.926398 -2.351668 -0.774273 4.011681 1.205003
825 -11144.6910218154 -3.598978 -3.861991 -1.102128 4.994876 1.043902
826 -8988.0538970261 -4.841516 3.444472 2.552911 3.031459 1.022141
827 -9536.7110482742 0.162475 -4.972792 -1.602629 1.666977 1.836761
828 -10339.2404746990 -3.537052 -2.908003 -2.721257 2.070402 1.700031
829 -9733.2709088287 -2.900311 -1.981897 -3.028393 3.929453 1.658770
830 212.5637890736 -3.484074 3.154152 0.694904 1.851835 0.304541
831 -10330.6998237649 0.226807 -3.704665 -2.482611 3.824736 0.932488
832 -10221.9475591521 -3.744194 -0.273131 -4.974202 4.962685 1.220839
833 572.2103152654 -4.136103 -0.321363 -0.340068 4.648178 -0.040608
834 72.6869749921 -4.777415 -1.396567 4.596908 3.542001 0.219167
835 59.0185693661 -2.914162 -4.268776 -1.625275 2.455630 0.945346
836 -7787.0988730630 0.231403 1.134492 -4.191929 2.792212 1.791214
837 -11069.0758797996 -3.092303 -3.348570 -3.237785 2.706436 1.208385
838 -9523.1298444508 -3.790044 1.356319 -0.011775 1.176517 1.228190
839 -10023.7625532797 1.099445 -3.826298 2.998755 -0.276175 0.843649
840 -9909.5270629319 -3.443479 -4.844020 0.845642 3.671909 1.989924
841 -8876.2444664934 -1.529637 -1.641902 2.025628 -4.306454 2.063176
842 -9739.3542028948 3.070353 -3.904395 -1.608252 1.010991 0.900097
843 217.5007295033 -3.791411 -2.683757 -0.761465 -1.453906 1.026250
844 -9145.5509595309 -3.243216 3.423413 -3.187579 4.002902 0.962352
845 -11219.1632548815 -3.254789 -4.500051 0.809685 1.037983 1.194383
846 -9519.7631765682 -1.030340 -1.122411 -0.772578 -2.492777 1.504107
847 111.7884386271 2.043015 -0.863923 -2.919853 -0.020487 0.859108
848 -9813.8160100228 -3.054182 -2.002237 -0.442275 3.136720 1.496313
849 -11821.9320707422 -4.114452 -4.998598 -4.414939 3.172486 1.338861
850 -8771.3708039784 -4.027194 3.429907 -0.906017 0.754656 1.432547
851 437.2522425552 -4.309912 -4.177438 -0.918970 2.127752 0.575328
852 -9692.0870161441 -0.461006 -2.638669 1.168174 3.898757 0.982442
853 347.9022074568 -0.100873 -0.500679 -2.687898 2.318002 0.452072
854 -10097.3610637707 -4.415561 0.815381 -0.947458 4.135809 0.954908
855 -8619.8435399665 -2.395660 1.385219 -4.569538 -1.008412 2.043672
856 -9525.9475941068 1.461738 -2.281717 -1.394816 2.033170 0.943146
857 -8225.3203620236 1.542045 -2.965746 3.132668 0.905590 1.667798
858 -10953.4460583625 -3.991116 -1.867900 -1.439849 1.391289 1.110232
859 -10647.8767298304 -4.640296 -4.401313 0.557322 3.810254 1.668607
860 -11463.1787151125 -4.730193 -3.781286 -1.839771 2.982375 1.257523
861 -9733.3319688568 -1.005521 -4.393752 4.429845 2.402396 1.302064
862 496.8550518428 -3.306675 -3.218774 2.507038 -2.390935 0.536166
863 -7107.1643931147 1.089149 3.663646 -3.279236 2.797789 1.443687
864 -10182.8445407997 -4.465528 -3.869277 0.944316 0.930898 2.004082
865 76.7594905035 -0.480326 -4.257980 1.076147 1.261466 0.691564
866 -8694.9246185412 -0.155343 -3.184270 -1.346094 4.719675 1.838966
867 -11042.7816948977 -4.716885 -4.732648 0.800567 0.805996 1.690662
868 -10127.6876055346 -4.695292 0.355579 -0.917329 2.602808 1.201790
869 385.1503827502 -4.401321 -2.778939 -1.099165 -3.967261 1.144748
870 -10808.4932131677 -3.345171 -1.119480 4.550620 1.254470 0.447426
871 -10209.4020826428 -4.832019 -3.978715 3.232970 3.362366 1.732857
872 -8994.7057355181 -4.520111 -0.064725 4.265064 0.704936 1.741546
873 962.9345884532 -3.677395 -3.509454 -3.042173 2.122525 0.160044
874 -8261.0792899075 4.692496 -4.857009 -4.451627 2.774232 1.843632
875 -10024.2741001403 -3.473159 -4.283736 -2.251410 2.900966 2.097266
876 129.8263287682 -4.384788 -3.182080 2.272119 2.679300 0.515035
877 222.6855281381 -4.931300 -3.702541 -0.993713 1.370975 0.878543
878 690.7600964798 -0.671021 -3.173234 -2.059135 -3.144759 0.696027
879 -10902.1154949669 -2.316619 -3.453353 -2.999430 3.554493 1.097648
880 799.7111217654 -3.396580 -4.357046 -1.326850 1.495070 0.263066
881 -10288.3636674020 -3.742626 -0.924799 2.771225 -3.124471 1.292512
882 121.5840907793 2.900663 -4.925028 -1.132101 4.476914 0.432166
883 -10030.7716187139 -4.469978 1.730170 -3.173548 3.818120 1.010792
884 23.2784000982 -4.224198 -4.565338 -2.325076 4.667543 0.911108
885 -11403.3909112814 -3.751660 -3.532619 -1.076604 3.104898 0.966870
886 -9547.4810916481 -3.912261 -2.352426 -0.531793 0.967241 2.095721
887 -11433.2072122785 -4.344383 -4.972474 1.693109 3.662949 1.126614
888 -8998.7539569937 3.110157 -2.680207 -0.431872 2.431713 0.926298
889 12.9548593993 -3.580740 -3.705006 -3.171858 3.590677 1.027906
890 -8023.5349562933 4.233464 -2.049519 -2.907290 3.955193 1.286286
891 -9194.1566832579 1.491090 -4.682406 2.879711 3.446453 1.239848
892 -11066.2287419371 -3.114990 -3.729993 -0.335014 3.330025 1.024717
893 -8064.9995536748 -1.645099 3.286016 -0.851803 4.954043 1.121360
894 -6926.1362948645 1.551758 3.369887 1.098240 2.865181 1.181151
895 -8229.1648889889 4.323272 -2.416295 -1.127173 4.027083 1.064352
896 615.0896072812 -4.306254 -4.950680 -0.558861 0.305732 0.563419
897 -10107.3778107244 1.791283 -4.687344 -2.253368 1.079286 1.141446
898 203.4655356924 -4.705078 -1.609852 1.080303 -4.635929 1.158061
899 -11506.0357278024 -4.180321 -4.982632 -0.661366 4.011681 1.205003
900 -9483.9979861853 -2.134533 -3.861991 1.345801 3.269126 1.773064
901 -11260.9235285198 -2.978025 -4.065687 2.864996 2.876040 0.719811
902 641.7015062713 -4.835424 -3.599326 -3.860213 -1.710844 0.974014
903 -11398.6637284250 -4.463655 -4.599586 -0.327766 3.042843 1.297777
904 -10885.7671545201 -3.499284 -4.075816 -4.301083 3.378419 1.609457
905 -10262.1588272504 -3.545732 0.272801 -0.579094 3.597009 0.787283
906 -8970.3032844952 2.838279 -1.600990 -0.142704 -0.138712 0.932488
907 -10633.4732880333 -1.384988 -3.047400 -4.974202 2.835102 1.197996
908 -8590.7006463934 3.697389 -2.846724 -1.436128 4.675567 1.026697
909 -11181.2289408268 -4.885051 -1.396567 -3.509842 3.410612 1.063188
910 31.0776414757 -3.981089 -2.499823 -1.262529 1.998972 0.945346
911 -9792.7584471290 -2.663987 -0.120155 -2.480358 -0.151864 1.417727
912 -11365.7826292965 -4.343553 -4.931239 -1.273844 2.403636 1.486276
913 99.1142751470 -3.826560 -4.696828 -3.797449 1.933132 1.204990
914 131.0619802527 -1.028781 -4.792699 -1.755941 2.671802 0.806475
915 -11320.5278321640 -3.443479 -4.046630 0.031980 4.457003 0.883208
916 -7825.4836894651 -2.098756 3.909848 -1.635385 3.805384 1.387135
917 -8785.3361514462 -4.102541 4.913376 -1.169083 2.565204 1.008531
918 -10848.6405433095 -2.217669 -3.317937 -2.056857 2.362950 1.094987
919 -10577.0529441101 -2.722543 -1.675536 -2.933574 4.232965 0.962352
920 -8377.0650696813 -4.545461 4.144409 0.809685 -0.803696 1.629104
921 181.8646046141 -1.031454 -1.812587 -2.027708 3.182257 0.588540
922 -11801.2537777570 -4.954386 -4.852128 -3.110254 4.151316 1.326522
923 -8736.9060504335 3.141265 -2.002237 0.963687 0.642999 0.967322
924 -10309.3497895290 -1.330766 -3.067528 -4.414939 3.172486 1.338861
925 -11457.9385547685 -4.689489 -4.556196 -3.484884 3.458296 1.514719
926 130.1123987106 -4.930498 -3.929761 -2.437949 2.786732 0.983593
927 -11113.5272830776 -4.586478 -3.195451 -0.135406 4.160589 1.114825
928 -10723.6826907419 -4.502085 0.077582 -1.418985 1.786632 0.921384
929 -9102.2629033569 -4.415561 3.258484 -0.947458 3.713742 1.121145
930 -9194.3025093875 1.462353 -2.061839 -2.579594 1.740639 1.230889
931 -9140.0331508197 0.799960 -0.699676 -2.225728 4.363781 0.896383
932 -9798.7805550743 -4.197028 1.419358 -0.583414 3.072779 1.025214
933 -11134.8487504337 -4.003517 -4.464926 -0.860815 4.551200 1.279902
934 -11283.2393834573 -3.694262 -4.307375 0.557322 4.107054 1.001789
935 -9690.0359535832 -4.730193 1.914109 -1.214687 1.645362 1.256694
936 578.7031857295 -4.226097 -4.978824 -1.295452 2.644908 0.448986
937 -11391.7437865960 -3.306675 -4.380263 -0.775485 1.096932 1.184537
938 51.7223842461 -4.423395 -3.637095 0.591417 2.805415 0.757654
939 -8630.8138005156 -4.446440 -0.067857 2.643331 1.988553 2.004082
940 -6668.1062467448 2.199554 4.686637 1.076147 4.405268 0.821537
941 -10937.1133349165 -2.802621 -3.184270 -0.265234 4.343091 0.847907
942 -10146.3235252099 -4.716885 0.975411 -1.484059 3.897563 1.011008
943 -11218.8704933004 -2.869482 -4.720885 -0.917329 3.036150 1.151824
944 808.4660989299 -3.924746 -4.007668 2.798096 -3.418498 0.345605
945 -9494.7872554553 1.725409 -3.015128 -1.329095 3.936730 0.923963
946 1135.7221648939 -4.114949 -3.978715 -2.489708 -4.857869 0.616408
947 124.2616221960 -4.970932 -3.501973 -0.361804 3.184368 0.749306
948 69.5641623750 -3.154056 -4.843472 -0.484498 2.381594 0.877332
949 147.9045717562 -4.395839 -4.978611 -3.189479 3.072204 1.032957
950 -10705.5509117298 -1.827156 -4.110056 2.112319 2.519657 0.940122
951 -11265.9836660184 -4.384788 -2.254367 2.978641 4.209790 0.518735
952 -11468.6176978138 -4.286820 -4.643419 -0.223285 1.370975 1.335396
953 -9526.1301913012 -0.671021 -1.329675 -1.592193 4.923862 0.997546
954 -8045.4536119515 -0.618464 2.922066 -0.787025 3.344249 1.105886
955 -8928.6187614002 4.362616 -4.129546 -2.703921 2.407097 1.200327
956 30.3645900391 -4.768700 -3.678507 -1.379680 2.819381 0.970938
957 -10029.7792768056 -0.420449 -4.049061 2.473557 4.560290 0.903225
958 274.7016847318 -4.167178 -4.138781 -3.175836 3.282966 0.830691
959 -9252.9347731866 -0.371643 -1.165996 0.371296 3.338171 1.041074
960 -11442.7880571989 -3.751660 -3.999945 -1.474422 2.719014 1.100692
961 -11336.0791849959 -2.666335 -4.806302 -0.341848 3.319430 0.983278
962 -12099.0012011221 -4.761965 -4.972474 0.388193 2.038286 0.990764
963 -8948.5834015179 3.106498 -4.322522 0.434996 2.990053 1.207312
964 208.7224941115 -2.231574 -4.968356 -2.613610 3.293334 0.804855
965 -9532.1430067368 3.422932 -4.659694 -1.040350 3.089648 0.932168
966 -9184.1578160779 -3.439146 3.139956 1.074913 1.267904 0.902239
967 340.2283533484 -4.537092 -4.927597 -2.088720 4.285683 0.626852
968 516.3945730476 -1.964220 -4.761603 -0.716265 2.623545 0.356744
969 439.2753339642 -4.493395 -2.882646 -0.877315 3.122410 0.423756
970 -11725.7848259548 -4.578404 -4.233199 0.186466 3.951425 0.918754
971 -10234.0886263056 0.214489 -2.726730 1.312426 2.810100 0.563419
972 407.8233199601 -4.792216 -4.687344 -2.253368 2.890412 0.699472
973 -11192.6168777766 -4.678629 -3.005852 -0.486201 -0.079468 1.374085
974 155.9934568536 -4.673252 -4.180018 -0.661366 4.011681 0.686383
975 -11721.7472757214 -4.705807 -3.923212 -1.102128 3.102640 1.043902
976 108.2551700526 -2.887550 -3.007717 0.126396 0.759060 0.833226
977 127.7815988437 -3.699486 -3.717514 -1.039559 1.480704 0.918987
978 326.3346271324 -4.243489 -2.908003 -1.537099 2.646425 0.634230
979 378.4618289255 -2.832838 -4.889514 -3.028393 1.361123 0.865760
980 -9271.1544512681 -3.585379 3.170405 0.191806 1.251213 0.939221
981 -11634.6993680958 -4.705725 -4.859642 -1.539497 -0.228113 1.579071
982 -11823.4930478043 -4.776006 -4.496058 -0.407855 1.193879 1.197996
983 -7860.0057499475 0.196007 2.929269 1.688665 2.267817 0.938236
984 144.6869121586 -4.885051 -4.901050 0.756482 4.693535 0.552446
985 -11986.6363053195 -4.805553 -4.268776 4.372226 1.985656 0.613909
986 115.7504947039 -3.696465 -4.415998 1.943873 2.696982 0.586739
987 -11016.9674531351 -4.273382 -4.810380 1.168299 2.403636 1.486276
988 -10718.3917317128 -0.541153 -4.571478 0.585519 1.685644 0.937942
989 61.6078370048 -4.529932 -3.826298 1.979734 1.661327 0.742830
990 281.5525210955 -2.921605 -2.103806 -1.056216 2.735980 0.534546
991 428.2672151858 3.345345 -1.641902 -0.840753 0.812549 0.249751
992 63.6619635957 -4.102541 -3.406797 0.808850 3.558814 0.631636
993 -9256.3436798211 -3.085392 2.498852 -1.790066 1.924829 1.094987
994 -10494.5089703687 -3.243216 -1.675536 2.112332 2.047585 0.889683
995 -11449.1200990779 -3.254789 -4.783123 -0.365380 1.037983 1.194383
996 -9926.1660488643 -1.022732 -4.169836 0.939268 0.953754 1.507160
997 -11570.4113756211 -4.954386 -4.965085 0.319295 4.151316 1.235760
998 -10798.1713397374 -3.634729 -4.740385 -0.236058 1.684422 1.643497
999 -10992.1083924196 -3.696465 -4.998598 1.943873 2.696982 1.338861
1000 -10203.0100431661 -3.761422 0.490311 -0.766561 3.880065 0.819875
1001 -8631.9166611272 -1.230387 2.376786 0.441323 3.895059 0.826372
1002 -11301.8330746416 -4.586478 -3.609777 0.123905 0.696608 1.308307
1003 -11716.9517939278 -4.502085 -4.184977 -0.365637 2.067005 1.077289
1004 126.7858997003 -4.653494 -2.543961 -0.436858 0.355481 0.954908
1005 -9775.8275617604 1.739215 -3.910416 0.068519 1.740639 0.975789
1006 771.6070479418 -3.989524 -2.281717 -1.773318 4.794596 -0.046077
1007 374.9146826391 -4.197028 -2.965746 -0.964371 1.655488 0.624922
1008 -8650.7909887989 -4.190963 3.464639 0.897665 4.551200 1.124822
1009 -11158.3355912141 -4.786585 -3.161570 0.557322 1.437807 1.262198
1010 -11265.2411047092 -4.730193 -3.051443 0.028581 3.301520 1.062110
1011 -11143.5107516566 -4.844980 -2.526062 0.501003 0.687494 1.205653
1012 628.1954991106 -3.379366 -4.380263 -0.775485 1.096932 0.429149
1013 -10488.7737331866 -1.071195 -3.637095 1.453037 1.807991 0.924896
1014 248.5898910199 -4.446440 -2.564951 0.924361 0.930898 0.646196
1015 168.5152653513 -4.951998 -4.287994 1.076147 2.194766 0.703266
1016 -10440.3147153237 -1.510691 -3.554322 -0.265234 2.305023 1.131799
1017 -11260.2681725633 -4.716885 -1.971555 -0.258973 3.308319 0.851197
1018 7.4228674360 -2.869482 -4.720885 1.705323 3.036150 0.668334
1019 -7868.0728348820 -2.379546 -1.356865 1.876681 2.000048 2.411685
1020 268.2723231490 -3.345171 4.387059 -1.667875 1.254470 0.447426
1021 -7199.5025162790 2.819429 1.156175 -1.330308 4.142972 1.306321
1022 -7386.7073683914 2.430166 1.704116 -2.825853 2.007420 1.417158
1023 -10329.9705655864 0.249719 -4.832305 1.564611 1.356279 1.032289
1024 -10186.7239000653 -4.431428 1.449592 2.698138 3.906289 0.491902
1025 9.2398485610 -1.827156 -4.992208 0.431403 1.912673 0.851869
1026 212.3203181927 -4.921235 -1.307638 -0.525348 3.690643 0.518735
1027 -11408.1851311668 -3.773239 -4.643419 0.181465 -0.023901 1.335396
1028 -9393.2155484995 -0.671021 -2.038020 -0.238968 0.943350 1.420337
1029 -7721.7563311628 0.131983 2.442359 0.079984 1.544988 1.327808
1030 -10926.7169630447 -4.484185 -1.465397 0.593601 0.037139 1.083935
1031 -11484.8271282498 -4.658393 -3.742192 4.901384 4.222883 0.600676
1032 39.5533714555 -4.874294 -1.814380 -1.503783 1.684199 0.992593
1033 -11682.1238142275 -4.167727 -4.314050 0.028581 1.572109 1.062110
1034 -9933.5735809346 1.136382 -4.705659 1.665731 1.979237 1.028033
1035 -8883.2426503735 3.670200 -3.219537 -0.248166 0.848941 1.100692
1036 -8411.6105635597 -0.816747 2.518171 0.044415 3.810106 0.892157
1037 -11922.2157940666 -4.312927 -4.945238 -1.143320 3.500086 1.022141
1038 -11248.6724340569 -4.483644 -4.689711 -0.523746 0.767598 1.601133
1039 12.6131426487 -3.580740 -4.968356 0.949318 2.382686 0.832881
1040 -9135.1712794650 -1.997544 1.479331 3.204792 2.361528 0.741395
1041 -9941.2801005857 -4.625016 1.515652 0.873904 1.893435 0.970979
1042 -11857.1905683695 -4.244592 -4.833566 0.096712 3.754875 0.911133
1043 -9115.9855370159 2.840040 -4.156756 -1.874376 0.274032 1.493650
1044 -9788.1844386190 -1.846256 -0.679656 3.127503 2.412972 0.742639
1045 -8373.4065532319 -2.402413 4.751037 0.186466 1.621221 0.918754
1046 -8476.4257143939 -1.022823 3.573067 0.703488 4.495943 0.563419
1047 -11608.6538811419 -4.189625 -4.180697 0.714125 2.538066 0.963454
1048 -9127.4234204783 -4.908593 2.916182 1.380674 -0.079468 1.374085
1049 -10966.9260299696 -2.836629 -3.945376 -0.661366 1.196173 1.257936
1050 -10649.8892327768 -4.461784 -0.731579 -0.698183 2.292864 1.043902
1051 -10069.8168826972 -4.829061 1.043734 0.442175 2.915656 0.990764
1052 139.7224131642 -4.621991 0.537015 0.784715 -1.710844 0.874632
1053 -10094.2490206367 -1.450659 -2.432153 3.759237 4.659475 0.621548
1054 -11630.3610280306 -4.277947 -4.889514 -4.968272 3.913346 1.467855
1055 43.3519830246 -1.608173 -4.728284 1.863720 0.606790 0.787283
1056 -7373.7047131480 2.116960 1.954834 -1.539497 1.969026 1.340003
1057 350.3048908562 -1.174653 0.371559 2.119262 -4.152942 0.622466
1058 -8987.1718965866 2.500039 -2.630213 -0.340068 2.930929 1.009705
1059 -9103.2110088768 -4.885051 3.250948 2.508435 3.410612 0.972533
1060 39.8075137003 -4.805553 -4.937620 4.372226 1.985656 0.587318
1061 -8492.7444553305 2.154824 -0.120155 0.361912 3.139030 0.800197
1062 -10434.5857011474 -4.343553 -3.437082 3.198516 1.672283 1.486276
1063 32.1873316923 -2.269255 -4.910713 -2.184502 0.884160 1.171021
1064 -10900.1884723224 -3.489055 -3.255021 -0.065433 1.850754 1.197904
1065 238.9035726356 -3.443479 -4.046630 1.465138 2.324303 0.507382
1066 135.4069929943 -3.561015 -3.639729 -1.718493 3.752216 0.752392
1067 678.9727586801 -4.719485 -0.605641 -0.877321 4.297533 -0.032681
1068 -10973.8844807798 -4.349768 -3.317937 2.652721 2.362950 1.094987
1069 80.1235028172 -3.243216 -4.249915 1.201849 1.181907 0.802229
1070 138.3124548089 2.943993 -4.106776 1.212460 1.037983 0.482134
1071 -10639.2915099383 -1.022732 -4.950061 -0.134144 2.215232 1.193249
1072 -8856.8466228935 4.649943 -4.834968 -3.110254 3.031267 1.326522
1073 -9852.7670977243 -2.055025 -0.448940 -0.236058 0.533783 1.093662
1074 -8288.0461492076 -0.141862 2.068209 3.563427 2.963413 0.713257
1075 -7599.3926864948 3.062065 2.298730 -3.484884 2.365294 1.038248
1076 -10787.6168242836 -0.373456 -4.632902 0.727045 2.127752 0.826372
1077 -10955.6531870817 -1.254514 -4.636445 1.148738 2.668936 0.830173
1078 -11442.4346482506 -4.502085 -4.184977 2.804887 1.156239 1.077289
1079 378.4848722234 -4.115776 -4.589202 -0.947458 1.528900 0.705489
1080 -11273.5168845183 -4.791999 -3.910416 3.133301 1.740639 1.124335
1081 -8383.4289178408 -4.315343 1.864115 2.213988 2.888009 1.692384
1082 164.6284545566 -0.425908 -3.293936 2.204021 4.539036 0.149113
1083 -11263.9166187004 -4.655905 -4.455330 1.757958 4.551200 1.124822
1084 -11625.6463890918 -4.768228 -4.624533 0.557322 0.930376 1.299384
1085 -8289.2834654354 -2.511594 3.828455 0.478518 0.472487 1.257523
1086 780.5760133842 -4.243694 -2.526062 0.501003 0.687494 0.143369
1087 -10113.2873287000 -3.306675 -0.186272 2.075544 1.096932 0.907035
1088 107.1646653090 -4.657473 -4.055443 0.406840 0.106629 0.995473
1089 -9526.3481220143 -4.659624 -1.486581 -0.394829 1.891355 2.004082
1090 -8929.6603679001 -4.863363 2.665475 0.023588 0.496775 1.615600
1091 -11491.9162319972 -4.288744 -4.894834 -0.310509 4.487709 1.156607
1092 -11778.1453880691 -4.863677 -3.572141 -0.853365 2.944978 0.955772
1093 94.3355246955 -3.300496 -4.691046 -0.917329 4.081619 0.732360
1094 -9479.4485454034 -2.260224 1.046566 0.511308 1.271988 0.951124
1095 163.2353083846 -4.813152 -4.508039 -2.090742 1.254470 1.082199
1096 86.0826239359 -4.665556 -3.978715 2.526243 3.468347 0.515147
1097 -8433.2943374114 4.891133 -3.501973 0.197277 0.238358 1.211517
1098 1121.3223677004 -4.119257 -2.374817 -4.732914 0.206248 0.287661
1099 -5780.0920560695 4.927701 4.951139 0.024621 3.012129 0.959965
1100 -11632.7237836928 -4.829233 -4.908313 2.112319 1.970531 1.171877
1101 -8015.0067844561 4.695558 -0.840634 0.832927 1.388365 0.823934
1102 -11548.3345368995 -3.600416 -4.643419 -0.223285 0.305510 1.213142
1103 1025.1098038897 -2.200563 -2.403608 -3.999039 -3.925855 0.622466
1104 177.6561621853 -4.948234 -3.453353 3.057826 2.753017 0.425675
1105 -9606.7975870297 -4.655264 1.675552 1.538917 1.743219 1.124666
1106 350.9644238377 -4.658393 3.873089 0.352706 -1.975340 0.560275
1107 -11453.8002320255 -3.305962 -4.449039 0.645771 2.822105 0.921813
1108 -9308.5913453936 3.846191 -4.795060 0.028581 1.572109 1.046196
1109 -11935.6490619524 -4.776693 -4.565338 -1.442192 3.338171 1.064777
1110 394.6748155438 -4.851635 -4.858763 -1.474422 2.439568 0.696048
1111 -11355.2727638778 -2.164838 -4.806302 -1.863166 3.319430 0.983278
1112 67.3830231778 -4.890529 -4.945238 -2.643791 -0.397694 1.407611
1113 -9683.9336350658 1.484847 -3.497840 -0.523746 1.309881 1.079554
1114 -10864.7152907398 -4.341961 -1.997699 0.105861 1.645291 1.132429
