evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 -0.0328526497 -14.469455 -0.580215 1.420075 -1.370639 -0.488876 0.022642 0.578105 0.714805 1.388663 0.261384 -1.055371 -0.372344 0.165904 -0.687096 0.959358
306 -0.0354557037 -14.497167 -0.272414 1.285178 -1.218609 -0.552346 -0.175854 0.623225 0.877428 1.463731 0.053965 -0.794139 -0.666448 0.295694 -0.922254 0.879417
307 -0.0537520647 -14.345854 -0.620977 1.172213 -1.365885 -0.651148 -0.076446 0.834043 0.651429 1.156846 0.468036 -0.676032 -0.728457 0.331208 -0.517801 0.868079
308 -0.0487450361 -14.672030 -0.886821 1.211777 -1.264605 -0.566429 0.027774 0.904973 0.653272 1.232990 0.387421 -0.775523 -0.563134 0.430507 -0.282633 0.804384
309 -0.0471001863 -14.436824 -0.527289 1.315110 -1.406521 -0.869199 -0.205113 0.856762 0.691322 1.339984 0.653720 -0.690545 -0.471781 0.393617 -0.497964 0.885066
310 -0.0472631454 -14.298124 -0.336332 1.265421 -1.646612 -0.705709 -0.305464 0.586684 0.622040 1.326097 0.237343 -0.751363 -0.775084 0.393521 -0.495321 0.784304
311 -0.0590800047 -14.561588 -0.992920 1.156876 -1.145895 -0.911355 -0.176553 0.817665 0.756832 1.252361 0.731736 -0.578704 -0.973867 0.387674 -0.167949 0.929986
312 -0.0522536039 -14.537195 -0.969376 1.169538 -0.794570 -0.869770 -0.070886 0.973208 0.734958 1.401905 0.805940 -0.404866 -0.960636 0.519747 0.023485 1.028117
313 -0.0607256889 -14.329754 -0.687461 1.121571 -0.663462 -0.690666 -0.175616 0.735483 0.722480 1.350066 0.838649 -0.694990 -0.966047 0.561863 0.100534 0.741449
314 -0.0533264875 -14.467329 -0.603358 1.202919 -0.902976 -0.570131 -0.279530 0.720708 0.615311 1.649441 0.958088 -0.643073 -0.839745 0.592970 0.017986 0.521146
315 -0.0538109541 -14.114909 -0.371717 1.081687 -0.835171 -0.895307 -0.039901 0.540462 0.680308 1.311390 1.093800 -0.633240 -0.734354 0.452628 0.302022 0.562025
316 -0.0565767288 -14.447642 -0.752337 1.331402 -0.440147 -0.547679 -0.237362 0.855467 0.701720 1.340120 1.045570 -0.820011 -0.879787 0.590737 0.244466 0.571348
317 -0.0542092323 -14.395506 -0.827051 0.789992 -0.607048 -0.629105 0.115856 0.848335 0.735764 1.403131 0.881244 -0.417238 -0.951998 0.411756 -0.039863 0.830400
318 -0.0531417131 -14.170174 -0.680558 1.452702 -0.493943 -0.526865 -0.255654 0.843717 0.584907 1.360304 0.737106 -0.710977 -0.839497 0.547509 0.043029 0.880980
319 -0.0551337004 -14.211561 -0.660069 1.147283 -0.608691 -0.872674 -0.379027 0.544655 0.611360 1.446150 0.833407 -0.598769 -0.758669 0.684924 0.347968 1.000758
320 -0.0470689535 -14.245637 -0.552781 1.307461 -0.741722 -0.703364 0.251926 0.643731 0.684921 1.485948 0.848436 -0.780182 -1.227189 0.392597 0.320221 0.743933
321 -0.0453845263 -14.064171 -0.500481 1.058684 -0.792394 -0.977249 -0.230404 0.991383 0.826833 1.591043 0.990653 -0.719482 -0.940481 0.611690 -0.054275 0.881382
322 -0.0631744862 -14.374680 -0.621303 1.209591 -0.733663 -0.426481 -0.162742 0.960183 0.511222 1.175091 0.870403 -0.552797 -1.179514 0.379768 -0.002931 0.520757
323 -0.0517454147 -14.070814 -0.700848 1.192727 -0.897750 -0.366426 -0.285375 1.137976 0.413028 1.442250 0.643658 -0.688281 -1.150564 0.337288 -0.228699 0.647865
324 -0.0574572086 -14.112041 -0.650865 1.363034 -0.752271 -0.458510 -0.267186 1.072475 0.458340 1.184832 1.128137 -0.585481 -1.360007 0.496562 0.024920 0.433722
325 -0.0638240576 -14.503495 -0.590194 1.274087 -0.392540 -0.255169 -0.416978 0.933314 0.526351 1.141466 0.940531 -0.638476 -1.076625 0.279186 -0.168915 0.536662
326 -0.0591536760 -14.482303 -0.469580 1.355203 -0.378357 -0.302934 -0.402977 1.083926 0.632227 1.186337 0.927805 -0.788132 -1.199103 0.592576 -0.222623 0.417575
327 -0.0639250278 -14.522949 -0.349078 1.095463 -0.290610 -0.255099 -0.764334 0.768714 0.643295 1.296148 1.018248 -0.620916 -1.145495 0.253465 -0.240887 0.318914
328 -0.0714107752 -14.508179 -0.587297 1.108092 -0.324538 -0.460004 -0.546988 0.601063 0.357430 1.021218 0.988685 -0.461094 -1.396918 0.398857 -0.343421 0.190360
329 -0.0721017122 -14.578777 -0.540121 0.921518 -0.119106 -0.491234 -0.718957 0.643611 0.491807 1.026384 0.930779 -0.490164 -1.302391 0.521590 -0.356199 0.080926
330 -0.0700646639 -14.635318 -0.769395 0.884700 -0.237709 -0.255096 -0.813529 0.518299 0.499015 1.167819 0.811311 -0.735883 -1.594605 0.428903 -0.247944 0.057322
331 -0.0703266859 -14.534008 -0.548053 0.768218 -0.358433 -0.689437 -0.293648 0.675833 0.870518 1.026002 0.799694 -0.676985 -1.373375 0.346620 -0.493045 0.519077
332 -0.0737906694 -14.755114 -0.530310 0.900299 -0.470383 -0.290199 -0.776700 0.560242 0.784149 1.030050 0.958632 -0.270483 -1.462591 0.215499 -0.401082 0.207425
333 -0.0613110065 -14.813357 -0.378803 0.786482 -0.634075 -0.394794 -0.889366 0.708922 0.766602 1.344843 0.930682 -0.162840 -1.584385 0.333951 -0.597882 0.432181
334 -0.0654624701 -14.774180 -0.131029 0.649192 -0.501968 -0.316961 -0.637403 0.495301 1.147945 1.173449 1.092218 -0.273751 -1.407018 0.100183 -0.303857 0.163566
335 -0.0745347738 -14.735611 -0.699585 0.725982 -0.299600 -0.386473 -0.787066 0.644178 0.662160 1.050999 0.911975 -0.163304 -1.528939 0.647559 -0.258543 0.257850
336 -0.0671091080 -14.685387 -1.187729 0.525705 -0.308720 -0.419138 -0.590225 0.472715 0.424880 1.200390 1.091115 -0.785852 -1.816765 0.597826 -0.220575 -0.022781
337 -0.0729975700 -14.665327 -0.587782 0.870566 -0.277648 -0.210081 -0.688392 0.853045 0.520469 0.726934 0.650756 -0.182120 -1.657511 0.832362 -0.385488 0.266840
338 -0.0810143948 -14.567079 -0.550430 0.686097 -0.543514 -0.311264 -0.980063 0.506947 0.834328 0.900210 0.574734 -0.165236 -1.316826 0.654520 -0.129701 0.312376
339 -0.0770000219 -14.589836 -0.628415 0.957625 -0.533675 -0.066649 -0.858055 0.658693 0.679018 0.820634 0.676158 -0.043066 -1.457598 0.421265 0.059725 0.537801
340 -0.0795443058 -14.456586 -0.491613 0.758573 -0.615764 -0.162022 -1.001208 0.436008 0.644482 0.860609 0.567822 -0.346855 -1.498601 0.481707 -0.283224 -0.004834
341 -0.0773085356 -14.664013 -0.630697 0.649168 -0.236240 -0.335456 -1.197179 0.457421 0.692134 0.634874 0.481385 -0.184394 -1.350270 1.113860 0.115624 0.412205
342 -0.0784506798 -14.711623 -0.452383 0.729787 -0.466088 -0.616573 -1.173846 0.404740 0.864688 0.899951 0.559263 -0.187699 -1.064745 0.752167 -0.032367 0.355307
343 -0.0892411470 -14.604503 -0.756060 0.707300 -0.793619 -0.291142 -0.995238 0.429208 1.098429 0.519624 0.662857 0.017371 -1.359422 0.652223 0.011932 0.257822
344 -0.0778958797 -14.657180 -1.020972 0.619054 -0.866900 -0.398835 -1.100101 0.425025 0.844702 0.771233 0.766508 0.377470 -1.540687 0.780844 -0.037304 0.676323
345 -0.0852969885 -14.747482 -0.977174 0.664597 -0.685869 -0.148320 -0.857583 0.269772 1.022804 0.448440 0.617852 0.069008 -1.397453 0.707810 0.106425 0.688021
346 -0.0760216713 -14.901195 -0.639348 0.778263 -0.526737 0.024757 -0.945385 0.611890 0.829930 0.548639 0.700995 0.121504 -1.434687 1.006363 0.270467 0.349164
347 -0.0778905153 -14.625604 -0.404585 1.094595 -0.780801 -0.629352 -0.978597 0.473864 1.230202 0.625984 0.489472 -0.126628 -1.331225 0.938469 -0.041528 0.449813
348 -0.0853745937 -14.740162 -0.962919 0.736491 -0.929954 -0.139540 -1.339248 0.297784 1.026245 0.453120 0.846838 -0.012139 -1.671198 0.484460 -0.138038 0.150491
349 -0.0830066204 -14.991676 -0.983280 0.746327 -0.537541 -0.078286 -1.075237 0.414375 1.016754 0.458009 0.798040 -0.322949 -1.291358 0.867644 0.222632 0.337194
350 -0.0820448399 -14.157955 -0.609815 0.533138 -0.799119 -0.486365 -0.833754 0.289437 1.340701 0.371552 0.939914 0.225928 -1.335614 0.507886 -0.494541 0.355191
351 -0.0808418989 -14.525313 -0.458037 0.564539 -0.913313 0.067633 -0.968615 0.277135 0.982263 0.541188 0.818510 0.105400 -1.793819 0.496889 -0.210762 0.056447
352 -0.0831710100 -14.802454 -0.851543 0.752430 -0.285259 -0.370542 -0.612572 0.454549 1.017997 0.657763 0.461402 0.053807 -1.292370 0.662761 0.072280 0.292991
353 -0.0866430998 -14.580791 -1.201779 0.714528 -0.716886 -0.331434 -0.828709 0.313632 1.047178 0.413701 0.665247 0.158295 -1.450031 1.065422 0.359103 -0.311341
354 -0.0855400562 -14.519734 -0.902262 0.665244 -1.033195 0.132578 -1.055675 0.727167 1.321105 0.254802 0.736340 -0.066213 -1.041177 0.564650 0.004660 0.390258
355 -0.0762453079 -14.706338 -0.423552 0.578067 -0.672735 -0.359167 -1.145792 0.410514 1.175710 0.726614 0.817581 -0.102392 -1.280258 1.057839 -0.374536 0.275940
356 -0.0801311731 -14.585397 -0.924596 1.013639 -0.804163 0.006559 -1.081726 0.681768 1.065537 0.624423 0.751624 0.239152 -1.072014 0.780096 0.032753 0.437435
357 -0.0882587433 -14.241357 -0.694120 0.897552 -0.913652 0.167505 -0.752563 0.190416 0.767647 0.070549 0.448815 -0.138877 -1.324844 0.537337 -0.107478 0.056088
358 -0.0837675333 -14.451934 -0.419269 0.807461 -1.095523 -0.401509 -0.942939 0.513177 0.968229 0.484761 0.720934 -0.026627 -1.302446 0.924092 -0.021491 0.269499
359 -0.0817829370 -14.396807 -0.770693 0.575624 -0.868868 -0.566650 -1.102042 0.630591 1.070699 0.754404 0.707553 0.011926 -1.538898 0.674214 0.462328 0.287578
360 -0.0846632719 -14.578677 -0.565870 0.781675 -1.177425 -0.093098 -0.931160 0.309142 1.341737 0.001963 0.887088 0.201538 -1.400876 0.834361 -0.321303 -0.307565
361 -0.0846576691 -14.701171 -0.899820 1.047896 -0.792767 -0.250131 -0.769747 0.462046 0.853172 0.219495 0.980532 0.383403 -1.299151 0.149976 0.140216 0.090114
362 -0.0849637985 -14.708310 -0.538451 1.090254 -0.892402 0.011829 -1.012745 0.451828 1.061667 0.330748 0.725603 -0.226529 -1.292924 0.587319 -0.063107 0.175191
363 -0.0807856321 -14.384092 -0.324076 1.002635 -0.909406 -0.221912 -1.136872 0.399112 1.163792 0.344711 1.023145 0.179145 -1.496465 0.171223 0.258851 0.266205
364 -0.0663820505 -14.236496 -0.617303 0.652159 -1.129900 -0.351482 -1.402079 0.323392 0.842252 0.909354 0.496483 -0.055501 -1.520593 1.207112 -0.268190 0.490116
365 -0.0831482410 -14.300211 -0.417734 0.633571 -0.834596 -0.679527 -1.068048 0.593522 0.924483 0.368755 1.316581 -0.387396 -1.096133 0.432649 -0.179359 0.378455
366 -0.0714761019 -14.394313 -0.610870 0.772480 -0.520261 -0.751795 -1.668503 0.820747 0.856735 0.663924 0.357122 0.162377 -1.387552 1.058182 -0.096349 0.107936
367 -0.0810254812 -14.635063 -0.662612 0.432071 -0.970721 -0.225482 -0.680290 0.732631 1.053182 0.518858 0.416511 -0.116813 -1.697123 0.461661 -0.574850 0.113892
368 -0.0772823095 -14.487586 -0.450863 0.801044 -0.686520 -0.080212 -1.064869 0.502008 1.310564 0.669757 0.295252 -0.061853 -1.539466 0.360433 -0.078672 0.411266
369 -0.0776047707 -14.348991 -0.827856 0.901382 -0.376186 0.063923 -0.125571 -0.008824 1.221398 0.424006 0.392568 0.206279 -1.509793 0.530650 0.211400 -0.046609
370 -0.0672720671 -14.336653 -0.265825 0.434323 -0.515920 0.157752 -1.167145 0.204883 1.040923 1.010941 0.949264 0.235987 -1.308228 0.745252 -0.060627 0.382790
371 -0.0782675743 -14.429023 -0.702861 0.778479 -1.076378 0.069083 -0.591707 0.140512 0.997669 0.539574 0.572363 0.060997 -2.031887 0.129318 -0.120423 0.008257
372 -0.0716925859 -14.201430 -0.604905 1.197989 -0.732161 -0.373556 -0.406041 0.571730 0.734654 0.758362 1.032733 -0.226855 -1.393050 1.093673 0.239095 0.154641
373 -0.0874376297 -14.582664 -1.060686 0.685244 -1.127782 0.301777 -0.830281 0.384535 0.962975 -0.049147 0.362064 -0.042463 -1.328516 0.600700 0.622871 0.113569
374 -0.0847607851 -14.361890 -1.417065 0.737977 -0.507656 -0.261919 -0.836563 0.382157 1.286817 0.572094 0.674240 0.058112 -1.364407 1.023377 0.474346 0.421739
375 -0.0732694864 -14.070812 -0.500316 0.661884 -0.570383 0.298118 -0.960416 0.100813 0.908321 0.397692 0.766449 -0.064980 -1.297428 0.839648 -0.268051 0.710699
376 -0.0767194033 -14.827190 -0.686238 0.561390 -1.197092 -0.207685 -0.843801 0.965972 0.967196 0.516167 0.662043 -0.021318 -0.885451 0.790374 -0.307075 0.440721
377 -0.0796786547 -14.520980 -0.464027 0.794354 -0.871078 -0.510882 -1.337612 0.577095 1.142513 0.641539 0.615515 -0.018120 -1.630451 0.697755 0.036138 0.143551
378 -0.0861254930 -14.785132 -0.663246 1.119714 -0.583032 -0.416242 -0.868754 0.422320 1.240880 0.416908 0.872655 -0.214640 -1.137774 0.597862 0.145401 0.158655
379 -0.0860873461 -14.581487 -0.856171 0.646579 -0.920388 -0.299778 -1.208991 0.318623 1.206339 0.469377 1.124888 0.373126 -1.272465 0.429729 0.084135 0.267964
380 -0.0821728706 -14.605389 -1.177330 0.324939 -0.852603 -0.013514 -0.666225 0.485958 0.827082 0.597687 0.388740 -0.029104 -1.799292 0.853310 0.170036 -0.100486
381 -0.0870519876 -14.589742 -0.981100 0.596400 -0.663406 -0.740445 -1.144372 0.837053 1.027121 0.481675 0.735538 -0.089065 -1.534556 0.437715 -0.243764 0.382416
382 -0.0873990059 -14.608518 -1.041782 0.569215 -0.685599 -0.712709 -0.762195 0.499064 1.258091 0.484600 0.964532 0.174333 -1.752764 0.487244 0.057939 -0.165352
383 -0.0825438499 -14.705052 -0.608175 0.400569 -0.919640 -0.035791 -1.071148 0.215477 1.270859 0.202423 0.340739 -0.571084 -1.293671 0.612048 -0.305049 0.384444
384 -0.0777215958 -14.592859 -0.667041 0.655030 -0.722624 -0.164541 -0.806782 0.445175 1.644502 0.388467 0.761922 -0.055159 -1.426621 1.176824 -0.291563 0.436197
385 -0.0773687363 -14.737872 -0.535349 0.782209 -1.062369 0.199365 -0.859314 0.453245 0.993170 0.468938 0.749312 0.066010 -1.713833 0.925520 0.018248 0.122049
386 -0.0846498013 -14.438830 -0.468648 0.772610 -0.383200 -0.103758 -0.620782 0.296890 1.035610 0.419857 0.567941 -0.248437 -1.393127 0.311282 0.012090 0.459938
387 -0.0897806883 -14.533222 -0.725558 0.581447 -0.957318 -0.453090 -0.812799 0.401164 0.855939 0.407791 0.378857 0.144927 -1.296506 0.434102 0.085837 0.262413
388 -0.0892953873 -14.868106 -0.852036 0.590342 -0.719074 -0.636182 -1.104390 0.567631 1.039512 0.325693 0.505356 -0.096817 -1.493809 0.317182 0.222487 0.027114
389 -0.0838969946 -14.633087 -0.705437 0.250455 -0.701555 -0.685148 -0.830835 0.121186 0.616704 0.675698 0.227640 0.042956 -1.250873 0.751730 0.156071 0.145277
390 -0.0725247860 -14.655647 -0.793795 0.944382 -0.966606 -0.536701 -0.840417 0.581927 0.551131 0.900546 0.050341 0.054455 -1.524342 0.809315 -0.090883 0.150053
391 -0.0828505754 -14.505646 -0.860930 0.497882 -0.994933 -0.546011 -0.499355 0.528354 0.878736 0.326116 -0.068196 0.232085 -1.233426 0.582497 0.227118 0.239608
392 -0.0883020163 -14.801833 -1.060455 0.501330 -1.029120 -0.636778 -1.162924 0.522682 1.055620 0.313875 0.334662 -0.128825 -1.262669 0.614811 -0.101252 0.344146
393 -0.0871957541 -14.519637 -0.847963 0.527386 -0.967846 -0.280082 -0.826737 0.574896 1.025119 0.562551 0.343129 0.009302 -1.065634 0.329069 -0.043845 0.278958
394 -0.0865201950 -14.653725 -0.710515 0.523090 -0.827454 -0.452371 -0.648739 0.319188 0.845271 0.324202 0.355875 0.113753 -1.338690 0.367984 -0.248809 0.451642
395 -0.0781843662 -14.576107 -0.787277 0.667373 -1.086758 -0.256983 -0.822807 0.365220 0.629659 0.498688 -0.007639 0.439038 -1.436173 0.510799 0.146540 0.280951
396 -0.0764988661 -14.791652 -0.467832 0.680801 -0.884669 -0.538814 -0.682694 0.646954 0.833770 0.523732 0.082094 0.279459 -1.613480 0.611488 0.017578 -0.209536
397 -0.0886296034 -14.318857 -0.816993 0.633381 -0.785757 -0.573223 -0.866863 0.370274 0.846843 0.305901 0.228319 0.208692 -1.302479 0.433533 -0.114889 0.366809
398 -0.0904626846 -14.374697 -0.732636 0.726657 -0.747775 -0.446575 -0.420414 0.266720 0.756617 0.271517 0.477775 -0.058643 -1.330193 0.245453 -0.065441 0.091243
399 -0.0881425142 -14.499824 -0.572162 0.847278 -0.588548 -0.492941 -0.657094 0.438072 0.978237 0.405445 0.345856 -0.067334 -1.229043 0.109707 0.105738 0.158145
400 -0.0874686241 -14.162049 -0.659402 0.889604 -0.600749 -0.642028 -0.607410 0.376202 0.797547 0.277166 0.452060 -0.244548 -1.111473 0.134101 -0.110382 0.258535
401 -0.0868966579 -14.427942 -0.611211 0.950155 -0.687123 -0.655044 -0.370914 0.368938 0.832295 0.342023 0.420224 -0.138309 -1.025584 0.273275 -0.081429 0.254425
402 -0.0836324692 -14.097885 -0.765819 0.760468 -0.744310 -0.559074 -0.497179 0.047226 0.509390 0.415091 0.263492 -0.254672 -1.304820 0.340768 -0.121069 -0.038353
403 -0.0828936100 -14.645611 -0.693944 0.770299 -1.176883 -0.402955 -0.452443 0.232621 0.697284 0.148619 0.245818 0.122692 -1.483288 0.139475 -0.084714 0.425764
404 -0.0914331675 -14.553692 -0.869066 0.620426 -0.867325 -0.520900 -0.491848 0.411460 0.528693 0.055125 0.436435 -0.162818 -1.239085 0.206229 -0.018140 0.161578
405 -0.0866317749 -14.566527 -1.003828 0.588240 -1.057785 -1.001805 -0.366664 0.365966 0.321350 -0.174658 0.642612 -0.223658 -1.311217 0.234959 -0.257238 0.214953
406 -0.0920141935 -14.538559 -0.727258 0.271656 -0.783253 -0.686844 -0.548524 0.214923 0.619667 0.107423 0.381536 -0.148033 -1.438960 0.334843 0.222390 -0.161554
407 -0.0940082073 -14.694498 -0.901211 0.237062 -0.807190 -0.769450 -0.705134 0.317955 0.726974 -0.104159 0.480780 -0.241562 -1.389283 0.238781 0.219775 -0.217741
408 -0.0878285170 -14.941126 -0.790834 -0.019035 -0.728208 -0.610228 -0.840698 0.345873 0.820075 -0.104674 0.459035 -0.177859 -1.546047 0.254523 -0.077976 -0.090437
409 -0.0900264978 -14.761683 -0.979833 0.126996 -0.677098 -0.743745 -0.823697 0.346255 0.529366 -0.406982 0.380353 -0.153985 -1.251660 0.393320 0.338040 -0.278104
410 -0.0914655924 -14.590976 -0.884249 0.312815 -0.846221 -0.906350 -0.766313 0.238866 0.726158 -0.157404 0.302984 -0.086581 -1.663916 0.388698 0.422470 -0.197109
411 -0.0893939734 -14.600608 -0.829173 0.238502 -0.924836 -0.925846 -0.695248 0.187737 0.465193 -0.205721 0.568462 -0.501684 -0.917748 0.158299 0.057690 -0.266168
412 -0.0921891928 -14.606447 -1.132754 0.369854 -0.937008 -0.682337 -0.670472 0.428238 0.666041 -0.284822 0.446397 -0.137320 -1.614595 0.165167 0.367970 -0.190143
413 -0.0849721432 -14.609163 -0.624973 -0.078266 -0.824176 -0.549894 -0.514535 0.480905 0.518353 -0.137029 0.432895 -0.360893 -1.275269 0.041866 0.345162 -0.325251
414 -0.0869891644 -14.721098 -0.767582 0.273763 -0.783791 -1.023789 -0.753230 0.362126 0.804956 -0.225011 0.312138 -0.448131 -1.324369 -0.052155 0.474361 0.033406
415 -0.0944186449 -14.546961 -0.818186 0.313100 -0.606169 -0.762127 -0.863730 0.263682 0.822819 -0.125345 0.610099 -0.204503 -1.560864 0.134470 0.196571 -0.083162
416 -0.0913933516 -14.481245 -0.723643 0.294153 -0.604977 -0.815782 -0.891081 0.117365 0.707396 0.124312 0.733563 -0.199727 -1.512501 0.038144 0.274622 0.034923
417 -0.0931845903 -14.533773 -0.921081 0.406476 -0.590445 -1.028444 -0.909738 0.147358 0.869827 -0.063711 0.370904 -0.232356 -1.486326 0.327610 0.377287 0.103025
418 -0.0943942070 -14.595742 -0.703870 0.264453 -0.648884 -0.732129 -0.931075 0.297699 0.919921 -0.030999 0.518112 -0.290675 -1.328408 0.113185 0.196518 -0.221887
419 -0.0906443596 -14.419343 -0.608936 0.115628 -0.548349 -0.689467 -0.865196 0.018274 1.131073 -0.360517 0.782688 -0.210295 -1.524117 0.055002 0.232759 -0.064959
420 -0.0880553722 -14.607538 -1.133498 0.251539 -0.557192 -0.681550 -0.627678 0.328356 0.522705 -0.195589 0.436640 -0.076466 -1.711766 -0.029123 0.365373 -0.220311
421 -0.0926755667 -14.501721 -0.759477 0.545908 -0.697944 -0.574593 -1.072027 0.352398 0.813539 -0.103006 0.482426 -0.381203 -1.546839 0.161507 0.181540 0.271591
422 -0.0952082872 -14.638828 -0.906328 0.392981 -0.547977 -0.473586 -0.703354 0.242090 0.879355 -0.196141 0.585758 -0.094335 -1.391938 0.147298 0.261793 0.086001
423 -0.0920922756 -14.467010 -0.854789 0.433371 -0.606843 -0.382487 -0.801033 0.391058 0.682887 -0.078216 0.356852 0.030375 -1.423884 0.351437 0.457536 0.166548
424 -0.0880436897 -14.541989 -0.922811 0.420474 -0.285873 -0.335468 -0.473686 0.248218 0.897940 -0.091601 0.706674 -0.031165 -1.315411 -0.062548 0.384235 0.295400
425 -0.0901200771 -14.481597 -0.613538 0.304700 -0.286917 -0.483215 -0.730444 0.308296 0.742714 -0.184641 0.536837 0.014585 -1.471941 0.409845 0.416286 0.003246
426 -0.0948470831 -14.450749 -0.959993 0.506758 -0.457603 -0.473418 -0.986286 0.416981 0.775775 -0.222886 0.593803 -0.133751 -1.304978 0.243043 0.399935 0.186288
427 -0.0942043066 -14.639243 -0.913579 0.413910 -0.452483 -0.187560 -0.669298 0.069874 0.904587 -0.099320 0.551604 -0.119782 -1.521534 0.296163 0.030039 0.011138
428 -0.0934796333 -14.803134 -1.017078 0.489840 -0.589035 -0.469181 -0.747928 0.256331 0.754420 -0.138938 0.551265 -0.112905 -1.365314 0.242593 0.186329 0.260062
429 -0.0938812494 -14.515272 -1.016189 0.278703 -0.642732 -0.677793 -0.815786 0.305919 0.853499 -0.013695 0.807326 -0.097175 -1.415180 0.036280 0.195416 0.147365
430 -0.0920816660 -14.678579 -0.927442 0.236306 -0.711933 -0.496739 -0.649606 0.142342 0.690055 -0.339532 0.443094 -0.070680 -1.435413 0.132998 0.223034 0.112746
431 -0.0942490101 -14.686912 -0.770625 0.273736 -0.675012 -0.526889 -0.897722 0.365975 1.005340 -0.259096 0.525770 -0.091643 -1.363298 0.171342 0.157228 0.068188
432 -0.0899573565 -14.679598 -0.765108 0.197222 -0.583913 -0.521710 -0.704247 0.272024 0.855337 -0.419724 0.619132 -0.024566 -1.451913 -0.019070 0.143646 0.124736
433 -0.0948555470 -14.556679 -0.918973 0.366440 -0.684135 -0.515379 -0.642898 0.268448 0.719559 -0.118308 0.626124 -0.262540 -1.277874 0.050059 0.061884 -0.012160
434 -0.0928398371 -14.713865 -0.801393 0.345051 -0.629989 -0.540190 -0.741228 0.304821 0.871127 -0.087321 0.609158 0.012321 -1.440436 0.039355 0.224247 0.046788
435 -0.0937540531 -14.728321 -1.110178 0.293552 -0.385430 -0.591663 -0.617678 0.116679 1.073693 -0.002474 0.501116 -0.015848 -1.283265 0.251558 0.078344 -0.015685
436 -0.0935214758 -14.681053 -0.824244 0.355975 -0.600611 -0.455662 -0.747768 0.180234 0.783296 0.141400 0.550798 -0.258535 -1.344770 0.033727 0.303941 -0.000374
437 -0.0944166183 -14.716787 -0.825679 0.495741 -0.714729 -0.408751 -0.607020 0.208922 0.804659 -0.023045 0.514192 -0.180295 -1.351475 0.214189 0.135718 0.128923
438 -0.0940572023 -14.610359 -0.942935 0.335379 -0.481715 -0.461174 -0.667065 0.155670 0.899437 -0.262097 0.542643 -0.210225 -1.499305 0.109509 0.210390 0.122318
439 -0.0923056602 -14.535274 -0.862588 0.331861 -0.395270 -0.659446 -0.709170 0.305006 0.661474 -0.134436 0.537923 -0.144407 -1.279886 0.258714 0.196684 0.226188
440 -0.0961934328 -14.527289 -0.824525 0.474383 -0.436995 -0.435499 -0.700153 0.266169 1.017787 -0.159512 0.727076 -0.087002 -1.455806 0.311402 0.210300 -0.062562
441 -0.0959776640 -14.489669 -0.892842 0.548939 -0.427314 -0.471942 -0.658044 0.192309 1.050691 -0.142950 0.706254 -0.005041 -1.421420 0.340228 0.421258 -0.192904
442 -0.0942627192 -14.415759 -0.727080 0.417924 -0.461771 -0.454072 -0.672514 0.274061 0.884328 -0.047374 0.717825 -0.013154 -1.465063 0.277202 0.112028 -0.205598
443 -0.0972226858 -14.486281 -0.920300 0.455654 -0.538848 -0.587092 -0.693805 0.287463 0.934492 -0.195702 0.707148 -0.147339 -1.442158 0.418057 0.235387 -0.093442
444 -0.0972917080 -14.450685 -0.828466 0.597502 -0.472758 -0.480852 -0.764272 0.183167 0.983010 -0.314867 0.692888 -0.130673 -1.395831 0.475176 0.304194 -0.097029
445 -0.0965684652 -14.489764 -0.873788 0.670847 -0.615113 -0.507591 -0.703778 0.336106 0.888275 -0.233793 0.656511 -0.092038 -1.491055 0.584840 0.282765 -0.068543
446 -0.0961751938 -14.461056 -0.682414 0.586005 -0.437188 -0.629001 -0.944975 0.036509 1.110004 -0.318029 0.607193 -0.103791 -1.223331 0.533701 0.208948 -0.060979
447 -0.0931178331 -14.517076 -0.735797 0.659567 -0.231067 -0.403047 -0.989363 0.190621 1.145137 -0.468600 0.669635 0.017967 -1.593519 0.487766 0.255249 -0.136623
448 -0.0952175856 -14.333618 -0.863529 0.693277 -0.552366 -0.540193 -0.670315 0.411077 0.990614 -0.201470 0.861526 -0.092430 -1.298743 0.344253 0.330011 -0.019058
449 -0.0976037979 -14.461262 -0.814903 0.647315 -0.638444 -0.485499 -0.854126 0.209193 0.961385 -0.357615 0.627396 -0.159369 -1.432928 0.443749 0.425898 -0.018209
450 -0.0974540710 -14.512857 -0.763672 0.646024 -0.568627 -0.441070 -0.945590 0.166787 1.017665 -0.380802 0.609483 -0.109085 -1.342638 0.485677 0.347103 0.079532
451 -0.0969579220 -14.407507 -1.048188 0.677962 -0.736525 -0.492140 -0.903675 0.289196 0.829796 -0.280591 0.397964 -0.180955 -1.457554 0.606392 0.315569 -0.001408
