evaluations raw_y x0 x1 x2 x3 x4
864 236.5721684579 -3.819650 -2.580586 -2.495109 -3.566319 1.084035
865 521.5899476405 -2.032047 -3.594978 -3.704072 -3.940565 1.103546
866 -8159.0454158283 -3.128405 1.620649 -2.793047 -1.147189 1.298663
867 -7799.3387248019 -4.480728 1.895320 -4.681754 -3.700480 2.412974
868 -7638.4298380537 4.926216 -3.552946 -0.151194 -1.743262 0.772952
869 -8902.9943251256 -2.254094 -1.975142 -4.046326 -1.900391 1.733203
870 -9612.7125288661 -4.705036 0.199946 1.075088 -2.452327 0.755692
871 242.0167936266 -4.920762 -0.935847 -2.789342 0.241087 0.617428
872 -10086.4905936642 -4.552730 -2.236937 2.977684 -4.034388 0.876457
873 -9490.0980593770 -4.001697 -1.970453 -0.592629 -3.195906 1.606596
874 -9698.9829584032 -2.677674 -3.559985 -1.322374 0.894127 1.101893
875 30.5611127246 -2.584895 -2.816234 -3.377817 -4.635221 1.726208
876 -6495.4697520105 -3.513308 3.705330 2.193445 1.739212 1.717806
877 -9185.5992554630 -2.945965 -4.909551 -1.645110 2.376420 1.793032
878 -9541.0353210240 -1.819280 -4.069670 1.976235 -4.384603 1.184121
879 -10318.5650226720 -4.890313 -4.288290 -1.235715 0.979435 1.452407
880 -8767.1723037639 -4.285313 -3.689477 -2.499538 -4.182022 3.938148
881 -8599.9383290089 -4.623842 -1.286646 3.724095 0.298145 1.189304
882 -10544.8866980159 -4.241860 -4.036418 0.428651 -3.073314 1.333444
883 -6723.8714362744 4.619056 -3.857434 0.649574 -2.271820 1.816964
884 -9899.5267228528 -3.448299 -2.800720 3.172718 -1.892337 0.646436
885 -9489.4671010857 -4.562030 -4.749013 -0.080878 -0.950556 2.390486
886 -10649.0304159999 -4.796444 -3.721192 -0.116725 -0.697920 1.123830
887 814.7123883528 -3.973047 -4.805846 -3.576434 -3.519012 0.831218
888 670.6278447715 -1.980261 -4.662387 -2.134623 -2.583035 0.504919
889 165.5347025276 -0.534418 -3.099075 1.216790 -3.868306 0.721019
890 -8519.9591677967 -4.745765 -2.728203 2.623206 -1.053381 2.183781
891 50.5330013747 -4.130343 -2.342954 2.364790 1.713258 0.264092
892 -8396.5198833827 -1.782689 -2.055187 1.531904 0.518025 1.202112
893 -8531.3906660750 -4.389723 0.136809 -1.362436 -2.774812 1.933987
894 870.9026645403 -1.991802 -2.703665 -2.417845 -3.374423 0.271627
895 -9800.6447938239 -4.221165 -4.957687 -1.197637 -2.840757 2.526503
896 -7883.3674519230 -2.464935 -0.060490 -1.617979 -3.012192 2.089426
897 -8256.9493795633 -0.559305 -4.770492 -1.064331 -0.698217 2.334770
898 -7328.5996642553 -2.093596 4.688418 0.389961 -0.478141 0.636305
899 72.7681322558 -4.872628 -3.442073 2.484448 -4.018757 0.852029
900 -7837.7304771533 -0.957609 -0.514262 0.619055 -3.173707 1.519797
901 -9086.8754058609 -0.628672 -4.532577 -0.851029 -1.877023 1.551972
902 615.5714417495 -4.680252 -4.801993 0.344349 -0.600075 0.133982
903 -9169.9323269485 0.159039 -2.947967 1.904072 0.581864 0.289340
904 -10241.0417710984 -4.479296 -3.464877 -2.045161 -0.708807 1.495232
905 -7052.5642323306 -3.781129 4.527982 -2.660630 0.332017 1.349767
906 -9007.6255268957 -2.461018 -3.564127 1.064098 -2.186286 1.669216
907 -10784.5482724580 -3.160843 -4.791728 -0.600259 -1.894273 1.081570
908 -11167.3829369359 -4.664978 -4.672688 -3.398434 -1.038029 1.448982
909 130.6037550441 4.373012 -4.039767 -0.479213 -4.328293 0.948176
910 -8508.7206331247 -3.806312 -0.372261 -2.528342 -1.167209 1.845900
911 -10871.6821614499 -4.667573 -4.283077 1.293139 -0.978346 0.919167
912 -10733.3205497384 -4.744845 -4.286374 0.318666 -3.394938 1.481953
913 -9707.7680588565 -4.086444 -2.026208 -0.621745 -3.055740 1.461597
914 379.0405936358 -4.741860 -3.731033 -4.927674 0.298274 1.130759
915 -9915.9317341839 -3.989016 -3.673859 -1.527711 2.249688 1.133424
916 -7220.6198524025 2.536787 -2.935598 1.449596 -0.286794 1.480134
917 513.5599294930 -3.398982 -4.853172 4.068524 -1.076524 0.063132
918 -6852.2586540635 2.622261 -0.516514 -3.110589 -3.574571 1.722193
919 334.3759365015 -2.564913 -3.004756 -3.123392 -2.486263 0.918818
920 -10731.3886727677 -3.808738 -4.631714 -1.499832 -0.599227 1.214021
921 -10328.1066856230 -3.004906 -3.950927 0.457753 -2.040805 0.985880
922 -9478.8677998780 -4.349822 -1.273540 0.345563 -3.519884 1.397506
923 -9536.8256957158 -4.754621 -3.232246 0.242315 -2.631479 2.049958
924 -7605.6762501202 -2.019907 -2.513755 3.617677 -0.984380 1.990701
925 -10966.7802895355 -4.892509 -4.107071 0.648318 -3.683373 1.281230
926 -8386.4773782194 0.261836 -1.530617 1.114972 -0.060917 0.677790
927 -7880.8136521297 -2.002399 -4.276075 -1.173844 -1.400223 3.711712
928 78.9458053809 -4.687720 -4.195985 1.903752 -1.678620 0.632391
929 -6616.4092417225 3.609792 -1.662481 3.738120 -1.163635 1.222338
930 1493.5559180722 -0.801447 -0.076560 2.854533 -4.201459 -0.886275
931 -10836.5529348438 -3.354410 -4.768562 -0.630731 -1.901284 1.101314
932 133.5011278252 -4.659712 -1.785269 -3.425956 -2.446071 1.175515
933 -9524.7782295153 -2.815585 -2.919055 -3.349024 -3.473207 1.847803
934 -11104.9455589790 -4.539355 -4.514850 -0.466755 0.004771 0.921466
935 470.5762835171 -2.617531 -2.961690 -2.896477 -1.019572 0.532561
936 -8332.9250802608 -4.884002 0.569575 -3.016971 -0.712308 1.980320
937 -7329.6433631806 3.913705 -3.359155 -0.358016 -2.828641 1.371325
938 -9404.6354513857 -4.240894 -4.753387 0.431506 -1.152005 2.291967
939 -9429.9430329763 -4.473109 -2.545230 -4.392511 1.685213 1.612263
940 24.2032946205 -3.671923 -4.502750 -4.972880 2.558317 1.451246
941 367.8428976528 -2.114080 -3.865634 1.202883 -0.842844 0.182328
942 -8375.4101710862 -3.077568 -2.668108 4.450891 -4.014290 1.597467
943 -10176.0723321309 -4.226350 -2.209062 0.852901 -2.317572 0.921159
944 -9405.2124390158 -2.254094 -4.682492 0.036527 -1.146086 1.644363
945 -8064.7538286788 -4.775104 2.335181 -2.195164 -2.425539 1.741632
946 -7805.6313571883 -4.459158 2.898112 -2.789342 -1.449871 1.604558
947 -10186.9000543968 -4.640663 -2.236937 -0.953042 -2.890980 1.352749
948 -8698.5654079075 0.509187 -2.347340 2.465324 -0.983343 0.459506
949 631.2874783520 1.170782 -2.230055 -1.322374 -4.442997 0.453827
950 -10225.4304537206 -4.747910 -3.011336 -2.316630 -4.635221 1.996405
951 198.6691458410 -3.513308 -3.503726 -4.497304 -4.213145 1.792048
952 1252.3078655228 -2.514418 0.234521 1.790977 -1.954335 -0.890823
953 29.6178987390 -1.819280 -4.069670 2.803785 -4.159778 0.941686
954 -8294.5636795581 -4.890313 -1.697414 -0.044228 4.735769 1.452407
955 -8761.4347963306 -3.113245 -0.370443 -4.471890 -4.182022 1.873846
956 -9627.0259506807 -4.692678 -3.033225 0.065435 0.298145 1.487871
957 194.5902304340 -4.061356 -4.316191 -3.437895 -3.378849 1.479309
958 -10160.5963239752 -4.422447 -1.966124 0.102141 -2.271820 1.018455
959 -9994.9585414183 -3.448299 -4.458324 -0.162298 -2.400932 1.653352
960 -7949.6697555933 -4.954213 1.942292 1.262064 -1.665890 1.569675
961 -7631.2808928156 -4.516725 3.329225 -1.997150 -1.902683 1.657639
962 -9059.7863947420 0.392403 -3.956601 -0.461125 -0.497558 0.926566
963 -8026.3222811435 -2.722002 1.433540 1.100830 0.175089 0.904729
964 -5977.3429211202 2.217457 2.269766 -4.134346 -1.408468 1.924670
965 -8357.1521686497 -4.352411 0.624585 -2.947512 0.469243 1.568774
966 -6083.3070259360 2.799975 4.255564 2.364790 -0.387301 0.973670
967 -9729.1598175078 -4.989788 -3.943258 0.616532 -0.494944 1.820688
968 2.0505131894 -0.408498 -4.660192 -1.181990 -2.218698 1.007616
969 -7927.6144690367 -2.341950 -2.964075 -4.765579 -3.247520 3.903616
970 -8163.5800788706 -1.806794 -3.855824 -2.477137 -4.090554 3.425803
971 -8852.1128872162 -3.706895 -3.491344 -2.502124 1.730246 2.089256
972 -6790.3591025609 1.957973 -0.298197 -2.176735 1.687833 1.518756
973 -7488.7194738607 -1.347303 -3.094919 -1.653673 -3.755408 4.304223
974 -8500.9418090814 2.216107 -3.756589 0.844341 -0.830974 0.697707
975 1000.1240355648 -4.682181 -2.268242 0.500037 -4.696288 -0.016394
976 -9365.3373292467 -1.472265 -3.022918 2.542925 -2.401706 0.713754
977 -7796.0842264048 4.098613 -4.801993 0.091795 -1.696013 1.131282
978 -6788.5959903728 -2.723924 4.257853 -1.063509 -2.221882 1.726377
979 -9758.9684450340 -3.360944 -3.664176 -0.481148 2.061288 1.001306
980 -11146.9675416892 -4.960312 -4.252414 -1.059725 -4.970438 1.629334
981 81.4827326874 -2.445593 0.855366 -2.387964 -2.133026 0.732255
982 -10832.4080053082 -4.459968 -4.480074 -0.600259 -1.061405 1.236829
983 -10925.0833639724 -4.664978 -4.672688 0.296354 -3.485423 1.448982
984 -9987.3260564539 -4.786643 -1.101511 0.856357 -2.866957 0.948176
985 -7727.2073714884 1.475668 -1.828660 -3.346742 -1.015365 1.431403
986 -9998.5203103789 -4.667573 -2.690513 -2.982710 -1.466864 1.700076
987 -10091.2374188441 -4.699646 -3.145631 -4.877795 -3.394938 2.257506
988 216.4565799865 -2.925063 -4.339902 0.787705 1.201306 0.289172
989 -10296.3189731495 -4.366998 -2.909825 0.274422 -4.250334 1.356364
990 150.1319084564 -3.989016 -3.673859 -3.547545 -0.907983 1.143683
991 -7924.2779326231 -4.441054 4.256855 0.709442 -2.710764 0.904526
992 -10367.8800780673 -4.303799 -2.433671 1.586804 -2.183863 0.747612
993 -11248.8363517036 -4.931343 -4.627887 -1.571042 -0.768188 1.217772
994 69.5799091646 3.764320 -3.377962 -0.541861 -3.571576 0.819455
995 -10987.6683742939 -4.438791 -3.674458 0.560639 -1.253288 0.761747
996 -9702.0716759705 -3.004906 -4.442108 -4.966218 1.849522 1.575720
997 -9677.5495826632 -4.274347 -1.273540 -0.963509 -3.519884 1.397506
998 -8936.1486927888 -4.814438 1.109337 -4.789182 -0.632212 1.286438
999 1314.7874825038 -4.990531 -4.345970 -2.427316 -1.085713 -0.246633
1000 -8783.0105250417 -3.150145 -0.273192 0.648318 -1.182957 1.048164
1001 -9493.5710692532 -4.504023 -1.530617 -0.087618 0.537879 1.075421
1002 -8248.0422161204 -2.418762 -4.305955 -2.484110 -1.809354 3.528329
1003 515.5849258900 -2.590633 -4.808402 -1.208691 -2.956152 0.632391
1004 -8120.8108377918 -3.979947 -3.268692 -0.950026 -2.215999 4.158199
1005 -9464.6604032687 -0.469960 -4.476444 -0.115472 -0.704336 0.973566
1006 -10083.8060850245 -3.354410 -4.184732 -1.497387 -4.214175 1.861579
1007 -8165.9236498384 -2.087852 0.648775 -0.226243 0.283710 0.971360
1008 -9145.9956717864 -2.815585 -2.919055 -3.349024 -0.943835 1.851803
1009 -9727.5095623392 -2.530506 -4.059593 -1.125157 0.004771 1.285027
1010 -8676.5513847751 -4.530177 3.198893 -1.033946 -0.183206 0.532561
1011 -10584.0554668138 -4.494691 -4.378583 0.052577 -2.016850 1.423645
1012 -8768.4458585172 -0.523634 -3.899518 1.636900 -1.393090 1.204564
1013 453.0613581815 -4.753617 -3.990728 -2.873205 2.591999 0.537328
1014 -9399.4062761544 -4.473109 -3.183557 -0.288499 0.964881 1.602474
1015 330.0518126434 -4.894790 -4.642782 -3.445311 -1.474936 1.103546
1016 54.7923770377 -4.615654 -1.728035 -1.340115 -2.401065 0.879447
1017 -10089.2351082939 -4.620534 -3.502235 -0.618332 0.537451 1.303126
1018 -11172.3365614119 -4.226350 -4.512897 -0.970494 -0.478289 0.921159
1019 -9187.9363624944 -2.254094 -3.797010 -3.439948 0.332451 1.733203
1020 189.3130611780 -3.011097 -2.920171 -2.178935 -1.144917 0.755692
1021 -9610.2881447406 -0.853761 -4.301448 -2.789342 1.313757 0.941166
1022 139.9889401723 3.749290 -2.713686 1.119688 -2.890980 0.415840
1023 -8606.5175278567 1.111262 -4.468365 -0.325069 -2.410843 1.361818
1024 -6727.5951514809 1.283960 1.697878 -4.789182 0.135155 1.286438
1025 85.1753921381 -4.747910 -4.299771 -3.898912 -4.635221 1.996405
1026 -7465.0757209694 3.933567 -4.312525 -0.176803 1.739212 1.168767
1027 -8886.1789770680 -4.911694 -0.094234 -1.015724 1.264088 1.218041
1028 364.7159634779 -3.855537 -4.756643 -1.401685 -4.384603 1.108041
1029 -10498.0776890037 -4.890313 -4.288290 0.079308 0.979435 1.147382
1030 -9632.7819855002 -3.165405 -4.300818 -1.085278 -1.035977 1.773632
1031 51.1056311049 -4.775451 -3.385058 -3.327425 -2.974151 1.487871
1032 -9566.4213939462 -4.584698 -1.081218 0.815450 1.093850 0.728268
1033 -8615.8810136189 -4.472336 3.442443 -1.435064 -1.483410 0.667993
1034 -10785.3782662122 -4.538326 -3.579331 -1.277256 0.907759 0.836874
1035 504.8039273053 -4.854886 -4.660631 0.278943 0.796379 0.164184
1036 -10204.9759621530 -2.981534 -4.965355 1.241726 -3.418201 1.358322
1037 -8184.8817053530 0.392403 -1.975552 0.060634 1.034918 0.926566
1038 -7137.9421473371 3.807211 -3.432095 0.626881 -2.466787 1.502585
1039 -9401.8252416020 -3.400751 -4.390220 -0.282402 2.672397 1.364877
1040 -7218.4928827961 -4.745765 4.219217 -2.526193 -0.393148 1.639953
1041 155.8280228928 -4.311354 -3.637185 0.004616 -1.948935 0.687717
1042 -10392.9270632108 -4.700273 -3.943258 0.616532 -3.283564 1.553871
1043 -9162.1264344651 -2.143875 -2.438482 -1.174142 0.735457 1.060548
1044 2.5851105251 -4.916278 -4.952184 -2.417845 2.487519 1.050922
1045 209.0627672829 -1.806794 -3.050888 -2.364672 2.760045 0.448912
1046 -7947.1715251825 2.934998 -4.750729 -3.437547 -1.198494 1.623542
1047 -10265.5552882427 -3.018368 -4.312204 -0.817204 -2.564315 1.374167
1048 808.2665508033 -4.424220 -3.645988 -1.653673 -4.587435 0.560599
1049 -8564.1788096637 1.785340 -2.914459 1.442354 -0.882512 0.503604
1050 -8015.8757651722 -3.417405 1.687030 -3.868584 -3.173707 1.781737
1051 22.0585525082 -4.931343 -4.651791 -2.757057 -0.370109 1.217772
1052 -7002.1933066059 -3.792354 4.876555 0.344349 -1.352778 1.354438
1053 -10810.5235741414 -4.608382 -3.498650 0.054121 -1.496755 0.975808
1054 -8769.5565257528 1.750984 -4.756190 -2.406626 -0.125573 1.111821
1055 -10398.6138699355 -4.421658 -4.943791 -1.818755 0.380867 1.629334
1056 -9369.0672154127 -4.845547 -0.896618 -2.781659 0.961056 1.259552
1057 -10892.3591568992 -4.633344 -3.274408 -1.318107 -3.136241 1.236829
1058 6.7087740194 -4.607418 -4.660915 -3.398434 0.616846 1.275005
1059 -9830.9617741532 -2.361998 -2.701079 -2.324379 -0.443440 0.948176
1060 32.0196457015 -3.806312 -4.830954 1.124654 1.158463 0.539320
1061 -9673.9832474969 -4.462750 -1.991978 -3.203036 -0.612945 1.550110
1062 -7491.5239610140 4.019795 -4.279660 0.318666 -3.394938 1.339861
1063 -8098.1220386655 2.211108 -4.620130 0.028471 -3.191483 1.496083
1064 -8387.7195890072 -4.709252 2.006804 1.015605 -1.198079 1.063027
1065 -9424.7132956569 -3.066467 -4.709881 -1.837027 -3.393661 2.520106
1066 -10017.7266807866 -3.588158 -3.514923 -1.136839 0.614874 1.123333
1067 -7498.5073512558 -3.559541 4.779414 -1.878454 -2.183863 1.058003
1068 -9168.0710270704 -3.246799 -4.847543 -0.851029 -2.257932 2.610784
1069 121.0962103299 -4.311272 -4.640861 -0.696478 -0.443867 0.746810
1070 85.2855915844 -4.438791 -4.107086 -2.413395 -1.253288 1.091621
1071 165.9690499592 1.760985 -4.360546 -2.853918 -2.408361 0.985880
1072 -11044.6883740667 -4.728338 -4.787436 0.005708 -3.519884 1.470955
1073 97.0155938536 -1.093148 -3.858321 -0.777544 -2.032715 0.772722
1074 -9695.9030512748 -0.366832 -4.523381 -1.078374 -0.640980 0.891270
1075 166.1342157326 -4.892509 -4.969158 -0.090276 0.972299 0.582364
1076 -9333.5293125512 -4.991435 -3.815900 -0.673114 -2.166667 2.687201
1077 -6851.6645246861 1.988072 2.393461 -0.955860 -1.400223 0.919265
1078 -10205.8242359407 -4.769219 -4.151010 -0.844537 3.498055 0.969557
1079 -9083.4703629784 -4.078270 -3.922629 -2.274501 -2.215999 2.925533
1080 -8149.8532579662 -0.346114 -1.973549 -1.408833 0.247171 1.375654
1081 -10579.4036514354 -3.514061 -4.235010 -0.298863 0.198140 0.869558
1082 -7917.8488819080 1.114822 -4.342224 -1.403353 -0.199884 1.918175
1083 -8107.7498217759 3.074740 -3.931975 -0.185486 -3.473207 1.065408
1084 -7861.6971993616 -4.539355 2.334891 -0.466755 1.923275 1.110221
1085 -7316.8607332158 1.840871 -2.833928 2.792628 0.243589 1.301177
1086 -10588.2311900911 -4.367771 -4.975681 -3.913399 0.897179 1.599636
1087 347.9446079494 -3.671887 -4.640861 -0.696478 -2.828641 0.746810
1088 -11014.9298203311 -4.000081 -4.940267 -1.843340 -1.493110 1.327472
1089 -11064.3921794713 -4.918423 -3.183557 -0.939213 -1.425125 0.925093
1090 -7843.8017953015 0.063436 -0.206491 -2.803122 -1.390818 1.277413
1091 -9681.0044324995 -4.639764 -2.264942 -0.465959 -0.590602 1.395433
1092 -10858.4457705025 -4.620534 -2.882388 -1.064227 -2.230504 1.004129
1093 -10428.1577721475 -4.444352 -3.088847 -0.354516 -2.150585 1.210938
1094 -7887.9802903887 4.169401 -4.682492 -0.301427 -0.551072 0.982233
1095 -9025.8843476514 -4.705036 0.199946 -3.033992 -2.151576 1.625297
1096 94.9538962829 -4.956801 -4.532665 -2.789342 0.969465 1.034373
1097 -9611.9687966020 -4.640663 -1.333410 -1.660086 -0.990204 1.352749
1098 -11196.7783189854 -4.923892 -4.906240 -1.937838 -1.232738 1.449503
1099 -9797.4258937758 -4.134494 -4.182821 -2.744535 -0.097153 1.966360
1100 -9690.6411493767 -4.753967 -4.247707 -1.265465 0.554121 1.996405
1101 -8917.1318162350 -0.734145 -4.174446 -1.678595 1.572654 1.285451
1102 -7995.0432503669 2.948671 -4.381232 -2.372993 0.131708 1.286373
1103 133.9932389653 -4.083928 -4.442367 -0.242631 -4.384603 1.184121
1104 -10605.1184673265 -4.890313 -4.796121 -2.084996 0.343507 1.606644
1105 104.1243432060 -3.165405 -4.586673 0.494796 -0.405362 0.578025
1106 -9536.7214684506 -3.478943 -3.908238 -0.021502 0.298145 1.487871
1107 31.1845308517 -3.333429 -4.924555 -1.620350 2.302060 0.786778
1108 -10277.2477716222 -4.736109 -1.696571 -2.295955 -1.043259 1.067159
1109 -9426.3839849361 -4.538326 -1.321473 -1.277256 -2.798800 1.662018
1110 -7681.9411213928 -4.621726 3.972029 -0.080878 -1.665890 1.235647
1111 1085.8659850431 0.969354 -4.559322 0.717214 0.546601 -0.723287
1112 -10730.4704943652 -4.489569 -3.956601 0.155446 -0.792210 1.023829
1113 -9290.3840242337 -2.271571 -1.982275 0.302643 -0.559337 0.869739
1114 15.7058324924 -3.400751 -4.477699 -1.807778 0.202350 0.916939
1115 100.4073115598 -3.559326 -1.926089 -1.249500 -4.168444 1.077433
1116 -8117.8472280554 -3.340331 -4.329632 2.364790 -2.055886 3.040882
1117 -11165.3639407901 -4.874711 -4.561122 -1.365420 -1.658029 1.336018
1118 -9490.2585144842 -2.143875 -2.800301 -3.034409 0.735457 1.060548
1119 -9778.2299894458 -2.341950 -4.262050 -1.864346 -2.527936 1.652421
1120 -9519.9210188394 -1.648851 -4.957687 -1.547823 2.760045 1.081382
1121 -7583.8054277732 3.026052 -2.947228 0.432205 -1.044257 1.135556
1122 -10425.5685915545 -3.581891 -4.312204 0.413860 -0.238180 0.975082
1123 -10264.3542761170 -4.864910 -3.094919 -2.651422 -0.362676 1.485090
1124 -9525.5719666854 -1.016524 -2.914459 1.167356 -0.863543 0.538631
1125 -10135.0509575240 -3.564065 -4.754002 0.619055 1.069197 1.087829
1126 156.2978644353 -1.835632 -4.627887 -0.824391 -0.740876 0.645894
1127 -7021.6690328046 -0.924489 3.193484 -2.301713 -1.696013 1.321760
1128 -9055.9064329955 -2.465534 -0.757556 0.054121 -1.496755 0.892749
1129 -10238.6207328751 -4.479296 -3.464877 -1.652209 -0.708807 1.452398
1130 -9433.6077172917 -4.809772 -2.700437 -1.059725 0.883190 1.629334
1131 -9934.7851709696 -4.591417 -2.774376 -2.742242 -1.861985 1.791340
1132 106.0434525756 -1.285543 -4.376451 0.397264 -3.136241 0.856676
1133 -6666.9035676851 -3.853085 4.177359 -2.943267 2.927296 1.448982
1134 260.8096983330 -4.845772 -3.795640 0.425484 3.687246 0.295056
1135 -7934.4531926819 -4.049520 2.245822 0.393797 -1.167700 1.300382
1136 319.1785647697 -3.576281 -4.741057 -1.966956 -2.432252 0.919167
1137 -9913.5943893905 -4.744845 -3.833102 0.318666 -3.394938 1.995462
1138 452.1705985499 -2.613297 -4.157728 0.787705 -2.213093 0.318285
1139 -8431.1306001714 -4.366998 1.229657 -2.333851 -3.743165 1.826568
1140 -10191.6950953665 -3.226009 -3.209026 -0.134333 -1.976466 1.014950
1141 27.4242284847 -3.588158 -3.514923 -2.013234 0.143697 0.868721
1142 -10297.7657664177 -4.303799 -4.245944 1.586804 -0.924680 1.149880
1143 -7826.9446745930 -3.928430 2.480511 0.286210 -0.604493 1.244051
1144 -9973.6021885651 -4.547866 -3.141918 -3.157949 1.594172 1.341426
1145 35.5718374307 -4.438791 -4.838387 -3.010536 0.773675 1.157270
1146 -10384.9631017031 -4.553054 -4.489055 -0.286786 0.062796 1.386357
1147 -8386.8988911839 -4.747503 1.733073 0.138100 0.211055 1.081641
1148 -10732.3395773347 -3.667089 -4.512607 -3.205534 -2.046682 1.517265
1149 -10317.9465107297 -4.831388 -3.315319 -3.660052 -2.888869 1.990701
1150 -10529.6088518892 -4.909387 -3.599350 -4.915298 -1.910896 1.907812
1151 -9967.2978516010 -4.988595 -2.922057 0.780136 -0.060917 1.219129
1152 -5864.3844713270 3.825168 2.141398 -1.765752 -1.400223 1.735520
1153 -6268.2099846597 1.565513 3.632330 1.618499 3.498055 0.915294
1154 84.0812666873 -4.078270 -3.922629 -0.249448 -2.215999 0.849708
1155 -8189.7442849721 -3.610133 0.713456 -3.432259 -0.521500 1.660376
1156 301.6102360391 -3.354410 -3.315077 -4.216739 -1.901284 1.168994
1157 -5906.2235358072 -2.087852 4.932815 -4.824449 0.283710 2.077543
1158 -8986.0991923850 -1.389526 -3.456531 -2.043932 1.582823 1.238346
1159 -9232.7351911647 -4.539355 -4.525762 -0.466755 0.004771 2.463967
1160 -7683.6837249787 3.937720 -4.263115 0.131524 -1.200648 1.128435
1161 -10678.2030904221 -4.367771 -3.619404 -0.302467 -1.806000 1.119680
1162 -10235.7920026326 -2.665917 -4.231653 -1.623364 1.309501 0.870808
1163 65.1429137249 -2.906203 -4.940267 -4.939610 3.303194 1.350200
1164 -9471.9260984565 -2.797207 -3.183557 -0.187482 -0.158286 1.216228
1165 498.7149334001 -3.976861 -3.848155 -3.574998 3.826535 0.551491
1166 -10163.1130303195 -4.659742 -2.393866 -0.465959 -2.751651 1.343890
1167 35.4129820851 -2.816115 -4.180458 -2.455428 -0.424619 1.004129
1168 -9377.3966550577 -2.365177 -3.390149 0.740542 1.282080 0.921159
1169 -10001.1126992880 -2.254094 -4.342487 0.833353 1.644542 0.630438
1170 -9075.3096332760 -4.705036 0.894415 -2.591480 -2.452327 1.350903
1171 64.7367852327 -3.347591 -4.301448 -2.789342 -0.553949 1.082035
1172 64.2008679651 -1.051833 -4.837094 -4.551238 -2.890980 1.764732
1173 -8656.8257035569 -4.953989 0.641767 -3.000674 -1.271885 1.747003
1174 -5875.0190283765 4.165430 1.268529 -1.322374 -2.016520 1.893638
1175 -9502.3152924703 -2.023539 -4.106308 -2.316630 -4.635221 1.996405
1176 -9540.1891290902 -4.834649 -4.286716 -4.497304 4.049479 1.717806
1177 -7501.3992260710 3.009018 -3.383028 0.855711 -1.217982 1.286373
1178 -8693.8655202055 -1.444865 -4.537368 1.684274 2.755938 1.184121
1179 -10182.0766284538 -4.890313 -3.851220 -1.634584 0.159308 1.606644
1180 -10426.5793642310 -4.915492 -2.196639 -0.627354 -1.109447 0.990205
1181 -9106.8284749107 -3.972225 -2.346717 0.065435 0.407781 1.487871
1182 -10926.1350970888 -4.584698 -3.851828 -1.541814 -1.652878 1.221447
1183 103.9966645393 -4.140823 -4.478811 -3.044302 1.802902 0.981206
1184 -10708.7166566844 -4.616590 -3.579331 0.802103 0.907759 0.652353
1185 -7783.8421822298 4.010186 -4.416106 -2.302464 -1.064603 1.252189
1186 -10118.0283428240 -4.516725 -3.721192 -2.275041 2.808941 1.111287
1187 -9999.4902230035 -4.543967 -3.956601 -2.192336 -0.792210 1.906097
1188 -7829.5696627531 2.457038 -3.761085 1.594627 0.266317 1.026301
1189 137.2230371015 -3.400751 -4.596651 -2.600336 -0.959985 1.035131
1190 -7195.3391584470 -2.777275 4.244800 -0.444362 0.150494 1.016835
1191 -9644.9999420229 -2.641913 -4.531077 -1.872669 1.713258 1.341848
1192 350.9266523727 -4.390308 -1.696062 0.910428 -4.473345 0.575091
1193 -9488.6608867163 -2.143875 -2.606540 0.517968 2.006252 0.522402
1194 885.1652756194 -2.402746 -4.712049 0.197784 -4.395592 0.284438
1195 -7948.2185967854 0.896436 -3.439986 0.759901 -1.942501 1.575817
1196 -8413.2972962002 -4.226076 -0.267501 -0.013714 -3.874279 2.089426
1197 -7482.3859075706 -3.347591 4.008156 -4.775918 -0.238180 1.082035
1198 -8838.2607235767 -1.188319 -3.094919 -0.445469 2.722821 0.897572
1199 57.7456346109 -2.975091 -3.121670 -2.950497 -4.875846 1.690519
1200 -10136.0867136547 -3.564065 -1.975114 0.619055 -2.844063 0.789809
1201 -8453.7750792662 -4.931343 1.493655 -1.571042 0.739176 1.217772
1202 -10700.0338795302 -3.590328 -4.801993 -1.691302 -2.300364 1.467428
1203 -10930.5206504495 -4.958936 -4.210539 -3.153036 -1.496755 1.607220
1204 -11006.4636835818 -4.479296 -4.235488 -0.493762 -1.240926 1.060961
1205 241.3914334952 -4.960312 -4.725912 -1.059725 -4.970438 1.327506
1206 -10930.8627300052 -4.591417 -4.068821 -0.756995 -2.564613 1.296573
1207 -10448.6465876170 -3.702152 -4.482989 -1.318107 -0.019351 1.236829
1208 -9383.9867872569 -0.544066 -4.672688 -2.089092 -1.688787 1.439448
1209 -11159.0708732122 -4.652660 -3.795640 -0.846418 -2.987310 1.137954
1210 -10640.3598708235 -3.260172 -4.830954 -2.673289 -1.922607 1.482311
1211 -9672.0199173342 -3.160483 -4.020292 1.293139 -2.122723 1.414865
1212 -7114.3077280770 -4.964295 4.859483 0.318666 -1.328998 1.525723
1213 92.9071972207 -3.945315 -4.637931 -3.802918 0.484896 1.229798
1214 -10574.2438421428 -4.893075 -4.925130 -2.131554 2.136925 1.356364
1215 -8350.8317383509 1.891274 -3.209026 -0.937871 -1.533420 1.014950
1216 -10482.3829726069 -4.746529 -3.514923 -1.982916 -0.293876 1.340855
1217 -6886.3193534298 2.428194 1.165269 -2.581358 -2.183863 1.172974
1218 -10731.1343995408 -4.257515 -4.601078 -1.477259 -0.552772 1.328401
