evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.0443278551 -5.000000 -5.000000 5.000000 3.634727 -0.030947 -5.000000 5.000000 0.880715 -5.000000 2.901583 2.541134 -0.380958 2.098612 -5.000000 5.000000
154 1.4808459282 -5.000000 4.685798 5.000000 -5.000000 -2.972274 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.792217 -0.884009 -5.000000 5.000000
155 1.5113202333 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.195897 5.000000 5.000000 5.000000 5.000000 5.000000
156 1.3323738575 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.597683 -5.000000 -2.811437 -5.000000 5.000000
157 1.3939425945 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.179944 -5.000000 5.000000
158 1.1189820766 -5.000000 -5.000000 5.000000 5.000000 -0.558279 -5.000000 5.000000 2.503177 -5.000000 5.000000 3.076011 -4.616663 0.787738 -5.000000 5.000000
159 1.0401756763 -5.000000 -5.000000 5.000000 0.409878 -0.988885 -5.000000 5.000000 -0.257222 -5.000000 0.136612 5.000000 1.312113 2.296911 -5.000000 5.000000
160 1.0520074368 -5.000000 -5.000000 5.000000 1.748754 0.255030 -5.000000 5.000000 5.000000 -5.000000 2.164465 3.938396 -0.337121 1.874720 -5.000000 5.000000
161 1.5796496868 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
162 1.0570806265 -5.000000 -1.224782 5.000000 0.683814 -0.074736 -5.000000 5.000000 -0.655043 -5.000000 1.153223 3.809525 -1.030634 2.639326 -5.000000 5.000000
163 1.5665560961 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
164 1.4371095896 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
165 1.0454142094 -5.000000 -5.000000 5.000000 -1.191285 -2.019106 -5.000000 5.000000 0.235902 -5.000000 5.000000 2.662076 0.464933 1.522554 -5.000000 5.000000
166 1.3770643473 5.000000 5.000000 5.000000 3.484286 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.213299 2.082449 -5.000000 5.000000
167 1.4308114052 -5.000000 -5.000000 5.000000 5.000000 -1.904736 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
168 1.2431181669 -5.000000 -5.000000 5.000000 -5.000000 1.017255 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.977279 5.000000 5.000000 5.000000
169 1.3225839138 -5.000000 2.493648 5.000000 -5.000000 0.984923 5.000000 -5.000000 -1.185524 -5.000000 5.000000 5.000000 1.901961 5.000000 5.000000 5.000000
170 1.2446328402 -5.000000 -5.000000 5.000000 5.000000 4.181381 -5.000000 -5.000000 0.509784 -5.000000 -5.000000 5.000000 5.000000 2.280029 5.000000 5.000000
171 1.3250168562 -5.000000 5.000000 5.000000 -5.000000 0.487516 5.000000 -5.000000 5.000000 5.000000 -3.729678 -5.000000 -3.232667 0.091059 5.000000 5.000000
172 0.9901444316 -5.000000 -5.000000 5.000000 2.103441 -0.171868 -5.000000 5.000000 -0.061627 -0.229901 1.779976 5.000000 -0.903683 1.630751 -5.000000 5.000000
173 1.4561612606 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.543019 -5.000000 -5.000000 -5.000000 -5.000000 4.391266
174 1.3860298395 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 4.149346 -5.000000 -2.533199 -5.000000 5.000000 5.000000
175 1.5748270750 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.422974 -5.000000 5.000000 5.000000
176 1.4739567041 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
177 1.1029937267 -5.000000 -1.939761 5.000000 -0.793397 -1.469445 -5.000000 5.000000 -3.471332 5.000000 3.746361 5.000000 -1.194556 -0.062964 -5.000000 5.000000
178 1.4890455008 -5.000000 3.022435 5.000000 4.032823 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.178128 5.000000 5.000000 5.000000
179 1.9349573851 -0.017151 5.000000 4.063318 -0.423250 5.000000 -2.280683 5.000000 3.446559 5.000000 5.000000 -1.297346 5.000000 5.000000 -2.587998 0.587315
180 1.4775903225 -5.000000 -5.000000 -2.722050 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.724371 5.000000 5.000000
181 1.1590549946 -5.000000 -5.000000 5.000000 5.000000 1.274809 -5.000000 5.000000 -0.455652 2.667218 -1.124576 5.000000 -1.397026 1.348963 -5.000000 5.000000
182 0.9904422164 -5.000000 -5.000000 5.000000 0.054829 -1.130836 -5.000000 5.000000 -0.060572 -2.445523 4.320375 5.000000 -0.074282 1.405503 -5.000000 5.000000
183 1.0892395973 -5.000000 -5.000000 5.000000 2.562913 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.704873 5.000000 5.000000 0.644286 5.000000 5.000000
184 1.2602853775 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
185 1.5732918978 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.298051 -5.000000 5.000000 5.000000 5.000000
186 1.4795453548 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.848519
187 1.6378753185 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
188 1.3814736605 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.757647 -5.000000 5.000000 5.000000
189 1.1792358160 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.294779 -5.000000 -1.677330 5.000000 5.000000 -0.184729 5.000000 5.000000
190 1.2443896532 -5.000000 -5.000000 5.000000 1.589819 -4.749236 2.510706 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.667327 5.000000 5.000000
191 1.3548464775 -5.000000 -5.000000 -5.000000 -5.000000 -3.982430 -5.000000 5.000000 -5.000000 -1.459928 5.000000 5.000000 3.085862 -3.381167 -5.000000 -5.000000
192 1.5408048630 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.365763 5.000000 5.000000 5.000000 1.094334
193 1.5893408060 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
194 1.2429635525 -5.000000 -5.000000 5.000000 5.000000 -2.855461 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
195 1.5288308859 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.395192 -5.000000 -5.000000 -5.000000 5.000000
196 1.5865653753 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
197 1.1789673567 -5.000000 -5.000000 5.000000 4.501981 -1.138103 -5.000000 -5.000000 5.000000 -5.000000 4.484749 5.000000 1.033769 0.471371 5.000000 5.000000
198 1.5472062826 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.918107 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
199 1.3747657537 -5.000000 5.000000 -5.000000 -2.674681 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
200 1.1351428032 -5.000000 -5.000000 5.000000 0.907945 -1.814039 -5.000000 -5.000000 5.000000 -5.000000 -1.498514 5.000000 4.213027 2.483774 1.429486 5.000000
201 1.4766373634 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
202 1.0047333241 -5.000000 -5.000000 5.000000 0.392553 -0.867483 -5.000000 5.000000 -0.127759 -2.635539 4.648860 5.000000 0.259506 1.232233 -5.000000 5.000000
203 1.5010216236 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
204 1.6715141535 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
205 1.5845018625 -5.000000 -5.000000 -5.000000 0.905503 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.045773 -5.000000 5.000000
206 1.5104292631 5.000000 -4.999898 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
207 0.9821010828 -5.000000 -5.000000 5.000000 0.541725 -1.660131 -5.000000 5.000000 0.511953 -2.424307 2.912111 5.000000 -0.428926 1.787622 -3.668425 5.000000
208 0.9808499813 -5.000000 -5.000000 5.000000 0.577297 -1.721848 -5.000000 5.000000 0.598564 -2.197116 2.787034 5.000000 -0.546497 1.844375 -3.571878 5.000000
209 1.3860311508 -5.000000 5.000000 5.000000 0.505617 2.245852 5.000000 -5.000000 5.000000 -5.000000 2.217775 -5.000000 5.000000 1.820451 5.000000 5.000000
210 0.9974457026 -5.000000 -5.000000 5.000000 0.699263 -1.409874 -5.000000 5.000000 0.278346 -3.249141 2.796475 5.000000 -0.158531 1.870190 -3.357992 5.000000
211 1.3884340525 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.135941
212 1.0880951881 -5.000000 -5.000000 5.000000 4.934627 -0.979277 -5.000000 5.000000 5.000000 -5.000000 -0.355940 5.000000 0.174566 2.781052 -0.133443 5.000000
213 1.3625212908 -5.000000 -5.000000 -5.000000 -5.000000 -0.363606 -5.000000 5.000000 4.998429 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
214 1.3454301357 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
215 1.2886718512 -5.000000 5.000000 5.000000 -5.000000 -0.497910 -5.000000 5.000000 -5.000000 4.071960 1.478075 5.000000 -1.131277 5.000000 -5.000000 5.000000
216 1.3271358013 -5.000000 -5.000000 5.000000 -1.251428 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.547158 -3.632803 -5.000000 5.000000
217 1.1431763172 -5.000000 -5.000000 5.000000 2.349023 -2.811773 -5.000000 -5.000000 -0.845245 -5.000000 0.378321 5.000000 5.000000 5.000000 5.000000 5.000000
218 1.4976801872 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.187717 -5.000000 -5.000000 -5.000000
219 1.4600691795 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.414867 -5.000000 5.000000 5.000000 5.000000 -1.749200 5.000000 5.000000
220 1.6635819674 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.794766 5.000000 5.000000 -5.000000 5.000000 -5.000000
221 1.4541839361 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
222 1.1278026104 -5.000000 -5.000000 5.000000 4.415041 -4.969485 -5.000000 -5.000000 3.768135 -5.000000 -5.000000 5.000000 -1.802243 2.100471 5.000000 5.000000
223 1.6353360415 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
224 0.9736141562 -5.000000 -5.000000 5.000000 0.431326 -1.727587 -5.000000 5.000000 1.120324 -1.566518 2.689887 5.000000 -0.837664 1.818773 -3.972008 5.000000
225 1.3262714148 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
226 1.8728950024 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
227 1.2396768332 5.000000 5.000000 5.000000 1.717249 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.953573 -5.000000 5.000000
228 1.4281530380 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
229 0.9784290195 -5.000000 -5.000000 5.000000 -0.332989 -1.893460 -5.000000 5.000000 0.905969 -0.693076 3.073355 5.000000 -1.607457 1.609292 -5.000000 5.000000
230 1.4061095715 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.703365 -5.000000 5.000000 0.885296 -5.000000 5.000000
231 1.3626295328 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.116281 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
232 1.3717330694 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
233 1.3459937572 5.000000 5.000000 5.000000 3.840849 -5.000000 5.000000 5.000000 4.118948 5.000000 0.396952 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
234 1.5786081553 -5.000000 5.000000 5.000000 -5.000000 0.594260 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
235 1.3855963945 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.364989
236 1.5112706423 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.911167 -5.000000 -5.000000
237 0.9617713094 -5.000000 -5.000000 5.000000 -0.228086 -2.258100 -5.000000 5.000000 0.756446 -1.015482 2.746656 5.000000 -0.864161 1.595575 -5.000000 5.000000
238 1.3289283514 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.042656 -5.000000 5.000000
239 0.9393319488 -5.000000 -3.559678 5.000000 -0.543621 -2.531692 -5.000000 5.000000 0.761396 -0.739457 2.674612 3.941178 -0.363654 1.566417 -5.000000 5.000000
240 0.9626352787 -5.000000 -2.512343 5.000000 -2.271785 -2.501643 -5.000000 5.000000 0.116846 0.253441 3.369452 2.204537 -0.017846 1.617112 -5.000000 5.000000
241 1.0236126184 -5.000000 -1.731209 5.000000 -0.947684 -1.484734 -5.000000 5.000000 1.118909 0.296671 4.575716 3.008653 -1.952890 1.170531 -5.000000 5.000000
242 1.4512501955 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
243 1.3775781393 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.170920 -5.000000 -5.000000 5.000000 5.000000 5.000000
244 1.6438121796 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
245 1.0096018314 -5.000000 -2.947928 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.359079 2.030917 1.502540 4.184425 2.143286 0.060682 -5.000000 5.000000
246 1.4286532402 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
247 1.5635453463 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
248 1.3774876595 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
249 0.9510281086 -5.000000 -4.567538 5.000000 -0.622876 -4.322299 -5.000000 5.000000 -0.375055 -0.205013 1.977710 2.693468 0.141105 1.386868 -5.000000 5.000000
250 1.6983888149 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.398493 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
251 1.3239945173 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
252 1.3670601845 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
253 1.3951972723 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
254 0.9353640676 -5.000000 -3.116945 5.000000 -0.609542 -3.916075 -5.000000 5.000000 -0.008139 -0.346069 1.710253 3.514008 1.274911 1.644468 -5.000000 5.000000
255 1.0832686424 -5.000000 0.410452 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.225365 5.000000 -4.365837 1.287756 1.588240 -5.000000 5.000000
256 1.4968137741 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
257 2.0616502762 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.975904 -2.448691 -5.000000 -5.000000 -0.676168 -5.000000 -1.780795 5.000000
258 0.9395112395 -5.000000 -2.518353 5.000000 -1.015391 -4.770027 -5.000000 5.000000 -0.771274 0.034886 2.218176 3.443029 1.557781 1.487289 -5.000000 5.000000
259 1.3698821068 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
260 1.1396248341 -5.000000 4.147457 5.000000 -5.000000 -5.000000 -0.828492 5.000000 -5.000000 5.000000 1.996089 -5.000000 5.000000 2.163064 -5.000000 5.000000
261 1.7050913572 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
262 1.3776962757 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
263 1.6776517630 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
264 1.3619565964 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
265 1.0632630587 -5.000000 1.527222 5.000000 -5.000000 -5.000000 0.330494 5.000000 -4.884216 1.826135 3.894048 2.135708 5.000000 1.020548 -5.000000 5.000000
266 1.2745164633 5.000000 5.000000 -5.000000 4.709335 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
267 1.4883661270 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
268 0.9417356849 -5.000000 -2.863975 5.000000 -0.816081 -3.703573 -5.000000 5.000000 -0.328453 -0.082036 1.942100 3.384224 1.967155 1.831985 -5.000000 5.000000
269 1.4691071510 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
270 1.8374705315 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
271 1.5517101288 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.296490 -5.000000 -5.000000 5.000000 5.000000 5.000000
272 1.5817257166 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.015892 -5.000000 5.000000
273 1.5965411663 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
274 1.2464115620 5.000000 1.700793 -0.338555 5.000000 4.559376 -2.328634 5.000000 -5.000000 2.152058 5.000000 -5.000000 2.619899 -1.137202 -5.000000 -1.622018
275 1.6436010599 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.800601 5.000000 5.000000
276 1.3664492369 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.546515 5.000000 5.000000
277 1.6562999487 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
278 1.2585790157 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.713788 5.000000 5.000000 -5.000000 0.957984 -2.537102 -5.000000 5.000000
279 1.4352329969 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
280 1.9222538471 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
281 1.5174212456 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
282 1.4395613670 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
283 1.2914938927 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
284 1.5993481874 5.000000 0.438461 5.000000 -0.960787 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.675967 -1.795009 4.620818 -5.000000
285 1.4619084597 -5.000000 -5.000000 -5.000000 0.638373 5.000000 -5.000000 5.000000 -5.000000 0.241871 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
286 1.3877092600 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
287 1.6580444574 -5.000000 5.000000 -1.296979 -5.000000 -0.425381 5.000000 -0.496013 -5.000000 -0.177299 3.297693 5.000000 -5.000000 -5.000000 -5.000000 5.000000
288 1.2100433111 -5.000000 -1.709112 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
289 1.3965325356 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
290 1.1690671444 -5.000000 3.010129 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.481231 5.000000 0.298606 -5.000000 2.818734 -5.000000 5.000000
291 0.9383142591 -5.000000 -2.717568 5.000000 -1.063324 -5.000000 -5.000000 5.000000 -0.586638 -0.018395 1.956732 3.064101 0.712734 1.379932 -5.000000 5.000000
292 1.3477764130 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
293 0.9461015463 -5.000000 -3.096801 5.000000 -0.524717 -4.140546 -5.000000 5.000000 0.270316 -0.315070 1.388434 2.527734 0.919024 1.916060 -5.000000 5.000000
294 1.3125114441 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
295 1.5363534689 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
296 1.2377297878 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.793959 -5.000000 5.000000 5.000000 -5.000000 0.124495 -5.000000 5.000000
297 1.2749924660 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.264855 -5.000000 5.000000 5.000000 -5.000000 -1.028632 -0.571891 -5.000000 5.000000
298 1.6743729115 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.266979 -5.000000 -5.000000
299 1.5662651062 -5.000000 -5.000000 5.000000 -2.334798 -5.000000 4.097887 5.000000 0.411873 5.000000 -5.000000 3.916019 -0.745187 3.079429 -4.080580 5.000000
300 1.6059613228 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
301 1.3533686399 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
302 1.2497849464 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.537056 5.000000 5.000000 5.000000 2.569535 -5.000000 5.000000
303 1.6496427059 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.999870
304 1.4900693893 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
305 1.4070724249 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
